DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:06.486;TwistS_;6.802916;1;10;519;295;727;413;287;479;703;431;439;671;0;0;0;0;0;0;16;24;19;12;17;12;13;13;13;13;0;0;0;0;0;0;100;100;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.740;TwistZ_;6.802916;1;10;623;451;615;483;360;710;464;703;773;627;0;0;0;0;0;0;18;17;12;11;15;11;11;13;14;15;0;0;0;0;0;0;100;100;90;90;90;54;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.980;TwistS_;6.802916;1;10;318;509;496;332;276;514;747;747;773;707;0;0;0;0;0;0;19;11;14;14;16;16;22;18;16;16;0;0;0;0;0;0;72;45;90;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.236;TwistZ_;6.80905;1;10;571;375;285;263;340;534;395;727;814;725;0;0;0;0;0;0;15;15;16;20;16;13;13;14;13;14;0;0;0;0;0;0;100;100;54;63;36;54;27;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.476;TwistS_;6.80905;1;10;487;367;562;295;431;518;0;351;439;407;0;0;0;0;0;0;17;15;13;16;13;10;0;13;14;13;0;0;0;0;0;0;100;100;90;100;100;50;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.725;TwistZ_;6.80905;1;10;351;465;263;339;415;555;791;763;583;659;0;0;0;0;0;0;14;16;11;18;14;13;21;20;15;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.973;TwistS_;6.80905;1;10;419;347;443;275;791;599;759;763;795;647;0;0;0;0;0;0;15;13;12;16;14;17;17;17;17;18;0;0;0;0;0;0;100;100;100;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:08.216;TwistZ_;6.813678;1;10;329;430;351;405;404;507;767;599;384;463;0;0;0;0;0;0;16;15;13;24;19;14;19;15;14;15;0;0;0;0;0;0;90;90;36;81;100;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:08.465;TwistS_;6.813678;1;10;312;367;419;373;0;531;795;791;498;735;0;0;0;0;0;0;14;18;14;14;0;15;18;17;13;16;0;0;0;0;0;0;90;100;100;72;0;90;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:08.713;TwistZ_;6.813678;1;10;351;407;472;307;487;263;733;452;761;679;0;0;0;0;0;0;21;15;14;15;14;14;12;14;11;16;0;0;0;0;0;0;63;100;72;100;90;54;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
