DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:08.669;TwistZ_;6.378654;1;10;0;1425;1860;1665;1502;1470;1428;1634;1538;0;0;0;0;0;0;0;0;13;18;14;17;15;13;11;12;0;0;0;0;0;0;0;0;81;100;100;100;100;54;41;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.932;TwistS_;6.412143;1;10;981;1274;1917;1673;1498;1518;1514;1479;1534;1505;0;0;0;0;0;0;12;13;13;14;21;24;19;19;16;12;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.192;TwistZ_;6.412143;1;10;632;1358;1779;1607;1494;1482;1474;1497;1375;1387;0;0;0;0;0;0;12;17;16;14;18;19;16;17;11;11;0;0;0;0;0;0;45;100;100;63;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.456;TwistS_;6.412143;1;10;826;615;1694;1595;1494;1494;1533;1450;1450;1450;0;0;0;0;0;0;13;10;12;12;16;19;20;11;13;19;0;0;0;0;0;0;45;8;81;90;100;100;90;27;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.721;TwistZ_;6.412143;1;10;1020;1381;1629;1534;1494;1543;1582;1519;1458;1552;0;0;0;0;0;0;12;12;13;12;17;13;15;11;12;15;0;0;0;0;0;0;81;63;100;100;100;72;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.985;TwistS_;6.374412;1;10;1118;1669;1739;1630;1582;1560;1538;1501;1469;1466;0;0;0;0;0;0;16;10;13;12;11;12;19;14;15;14;0;0;0;0;0;0;81;36;100;90;45;72;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.249;TwistZ_;6.374412;1;10;0;834;1722;1620;1529;1450;1596;1483;1486;1450;0;0;0;0;0;0;0;10;10;13;11;12;12;13;19;14;0;0;0;0;0;0;0;18;41;72;45;72;54;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.513;TwistS_;6.374412;1;10;1268;1406;1835;1649;1518;1414;1502;1486;1502;1462;0;0;0;0;0;0;11;15;12;16;20;20;21;23;20;17;0;0;0;0;0;0;72;90;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.770;TwistZ_;6.374412;1;10;853;1116;1757;0;1619;1617;1546;1510;1470;1518;0;0;0;0;0;0;14;15;14;0;12;14;15;11;14;16;0;0;0;0;0;0;63;90;58;0;63;100;90;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.041;TwistS_;6.357537;1;10;1113;1400;1710;1538;1520;1550;1606;1549;1526;1384;0;0;0;0;0;0;11;11;13;11;18;14;15;16;16;10;0;0;0;0;0;0;54;72;100;36;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
