DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:39.713;TwistS_;6.770476;1;10;1091;1933;1917;1738;1677;1757;1640;1480;1527;1432;0;0;0;0;0;0;13;17;17;15;13;12;13;14;16;17;0;0;0;0;0;0;57;35;100;42;57;42;57;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:39.961;TwistZ_;6.768188;1;10;1113;820;1808;1678;1667;1519;1452;1542;1573;1488;0;0;0;0;0;0;13;13;15;16;13;18;15;12;18;14;0;0;0;0;0;0;42;35;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.209;TwistS_;6.768188;1;10;1010;1298;1837;1720;1607;1561;1502;1519;1519;1284;0;0;0;0;0;0;12;17;14;17;20;17;17;19;15;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.450;TwistZ_;6.768188;1;10;1167;1527;2028;1741;1711;1657;1577;1589;1632;1506;0;0;0;0;0;0;14;15;12;15;17;18;15;18;16;15;0;0;0;0;0;0;100;100;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.706;TwistS_;6.768188;1;10;1095;1505;1933;1858;1782;1636;1645;1613;1582;1431;0;0;0;0;0;0;12;12;13;14;17;16;18;15;14;13;0;0;0;0;0;0;71;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.945;TwistZ_;6.767055;1;10;1135;1183;1798;1628;1569;1632;1510;1542;1566;1460;0;0;0;0;0;0;15;15;14;17;15;19;16;17;15;15;0;0;0;0;0;0;57;71;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:41.202;TwistS_;6.767055;1;10;1305;1171;1796;1684;1665;1640;1591;1605;1552;1437;0;0;0;0;0;0;14;12;13;11;15;15;16;14;12;13;0;0;0;0;0;0;100;71;40;85;85;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:41.442;TwistZ_;6.767055;1;10;1293;1715;1800;1770;1669;1561;1586;1535;1594;1523;0;0;0;0;0;0;15;16;18;14;21;18;20;17;16;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:41.690;TwistS_;6.767055;1;10;1005;1831;1921;1757;1624;1628;1582;1547;1535;1401;0;0;0;0;0;0;14;13;14;13;20;20;13;13;14;13;0;0;0;0;0;0;85;57;66;100;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:41.938;TwistZ_;6.768714;1;10;1195;1545;1992;1718;1661;1661;1640;1635;1672;1469;0;0;0;0;0;0;12;11;12;14;17;18;15;15;16;14;0;0;0;0;0;0;71;57;20;85;100;100;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:42.186;TwistS_;6.768714;1;10;1257;1651;1855;1757;1674;1632;1644;1585;1569;1364;0;0;0;0;0;0;12;13;16;17;15;17;17;19;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:42.434;TwistZ_;6.768714;1;10;1251;1353;1942;1718;1699;1684;1636;1648;1555;1442;0;0;0;0;0;0;14;12;12;13;14;16;15;17;15;17;0;0;0;0;0;0;100;71;86;85;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
