DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:37.545;TwistS_;6.397956;1;10;1305;1399;1790;1797;1598;1562;1482;1424;1450;1393;0;0;0;0;0;0;13;15;15;14;14;17;17;17;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:37.810;TwistZ_;6.397956;1;10;1040;734;1750;1730;1669;1562;1606;1563;1554;1538;0;0;0;0;0;0;12;12;18;13;21;21;19;21;17;11;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:38.074;TwistS_;6.397956;1;10;1362;571;1708;1713;1669;1582;1554;1478;1458;1347;0;0;0;0;0;0;12;10;11;13;12;15;16;15;15;18;0;0;0;0;0;0;36;18;66;27;45;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:38.338;TwistZ_;6.371226;1;10;977;991;1607;1701;1613;1629;1629;1614;1617;1347;0;0;0;0;0;0;10;12;13;15;18;19;18;19;10;11;0;0;0;0;0;0;36;63;58;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:38.602;TwistS_;6.371226;1;10;1388;1291;1809;1693;1616;1516;1455;1391;1488;1354;0;0;0;0;0;0;11;11;15;13;14;13;12;13;11;11;0;0;0;0;0;0;45;45;100;100;81;72;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:38.866;TwistZ_;6.371226;1;10;1162;1274;1725;1677;1578;1512;1438;1478;1494;1300;0;0;0;0;0;0;15;14;15;15;16;19;18;19;18;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:39.130;TwistS_;6.371226;1;10;1252;1743;1796;1450;1498;1526;1469;1435;1462;1354;0;0;0;0;0;0;12;14;13;13;14;19;14;11;13;13;0;0;0;0;0;0;54;27;75;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:39.387;TwistZ_;6.358301;1;10;1142;1274;1787;1669;1526;1554;1586;1578;1582;1547;0;0;0;0;0;0;14;13;16;15;19;21;18;14;18;19;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:39.650;TwistS_;6.358301;1;10;1230;703;1801;1661;1630;1635;1508;1455;1489;1335;0;0;0;0;0;0;12;12;13;10;12;11;13;14;12;12;0;0;0;0;0;0;45;63;91;45;90;81;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:39.914;TwistZ_;6.358301;1;10;1334;1005;1772;1625;1574;1534;1511;1443;1528;1382;0;0;0;0;0;0;15;13;13;12;14;16;16;11;16;14;0;0;0;0;0;0;72;81;75;63;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.179;TwistS_;6.358301;1;10;1120;1204;1835;1724;1566;1562;1484;1483;1494;1433;0;0;0;0;0;0;12;13;14;11;15;14;13;16;17;14;0;0;0;0;0;0;54;90;75;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.443;TwistZ_;6.367694;1;10;1303;1113;0;1655;1609;1590;1538;1538;1543;1455;0;0;0;0;0;0;16;11;0;12;17;16;17;21;16;13;0;0;0;0;0;0;54;54;0;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.707;TwistS_;6.367694;1;10;1199;1485;1757;1582;1479;1414;1410;1370;1435;1411;0;0;0;0;0;0;11;17;16;14;17;18;14;15;18;17;0;0;0;0;0;0;90;41;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.971;TwistZ_;6.367694;1;10;1015;1318;1709;1565;1625;1406;1402;1464;1458;1351;0;0;0;0;0;0;13;15;16;17;12;12;14;15;15;12;0;0;0;0;0;0;81;72;91;72;72;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.237;TwistS_;6.372214;1;10;1191;1863;1811;1684;1582;1533;1455;1397;1362;1300;0;0;0;0;0;0;12;18;14;15;13;12;11;14;16;15;0;0;0;0;0;0;81;45;75;54;63;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.499;TwistZ_;6.372214;1;10;972;1293;1776;1635;1586;1506;1518;1505;1489;1432;0;0;0;0;0;0;15;13;11;13;13;16;15;14;12;13;0;0;0;0;0;0;72;81;58;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
