DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:03.659;TwistZ_;6.372882;1;10;1157;1545;1820;1705;1574;1570;1522;1483;1520;1318;0;0;0;0;0;0;11;16;15;21;20;23;23;19;16;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:03.924;TwistS_;6.372882;1;10;1208;1475;1834;1656;1522;1510;1498;1519;1490;1538;0;0;0;0;0;0;12;14;14;17;20;22;20;20;16;18;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.188;TwistZ_;6.372882;1;10;711;1236;1864;1729;1562;1594;1566;1501;1489;0;0;0;0;0;0;0;11;14;17;19;18;15;16;18;13;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.452;TwistS_;6.372882;1;10;1113;1474;1953;1657;1546;1574;1594;1571;1546;1428;0;0;0;0;0;0;12;13;15;18;20;23;23;24;22;13;0;0;0;0;0;0;54;81;91;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.716;TwistZ_;6.366788;1;10;1136;1083;1845;1669;1590;1645;1542;1541;1522;1494;0;0;0;0;0;0;11;11;10;10;10;14;13;12;12;14;0;0;0;0;0;0;63;54;8;18;45;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.980;TwistS_;6.366788;1;10;1212;1246;1677;1596;1518;1510;1502;1472;1445;1379;0;0;0;0;0;0;12;12;14;13;15;20;15;15;12;13;0;0;0;0;0;0;45;72;100;27;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.244;TwistZ_;6.366788;1;10;891;1458;1585;1542;1494;1494;1494;1472;1472;1376;0;0;0;0;0;0;16;14;13;14;13;10;10;10;11;10;0;0;0;0;0;0;63;45;100;100;63;18;36;16;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.508;TwistS_;6.366788;1;10;1016;1431;1777;1644;1450;0;1474;1450;1432;1411;0;0;0;0;0;0;12;13;16;12;10;0;15;17;11;12;0;0;0;0;0;0;72;58;100;63;58;0;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.769;TwistZ_;6.373169;1;10;1285;1738;1745;1679;1534;1546;1469;1617;1554;1599;0;0;0;0;0;0;13;17;22;16;15;19;19;10;11;13;0;0;0;0;0;0;72;63;100;81;100;100;63;45;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.033;TwistS_;6.373169;1;10;549;1312;1837;1630;1590;1545;1450;1494;1545;1499;0;0;0;0;0;0;11;13;14;12;12;10;11;16;12;11;0;0;0;0;0;0;18;66;100;81;45;50;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.289;TwistZ_;6.373169;1;10;1439;1086;1641;1544;1538;1544;1530;1534;1538;1505;0;0;0;0;0;0;12;12;12;15;10;13;13;17;15;12;0;0;0;0;0;0;36;63;91;63;36;63;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.561;TwistS_;6.373679;1;10;1199;785;1695;1669;1582;1625;1604;1593;1538;1594;0;0;0;0;0;0;14;11;14;10;12;13;13;15;10;15;0;0;0;0;0;0;63;72;100;9;72;90;90;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.826;TwistZ_;6.373679;1;10;1069;1560;1831;1625;1550;1538;1482;1475;1494;1406;0;0;0;0;0;0;13;16;17;11;15;19;18;15;10;10;0;0;0;0;0;0;81;54;100;36;100;100;100;100;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.081;TwistS_;6.373679;1;10;776;1211;1801;1691;0;0;1512;1556;1510;1519;0;0;0;0;0;0;12;13;11;12;0;0;13;12;15;15;0;0;0;0;0;0;27;63;91;36;0;0;63;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.345;TwistZ_;6.373679;1;10;1131;1669;1625;1560;1586;1538;1552;1514;1564;1502;0;0;0;0;0;0;11;10;11;13;16;11;15;14;12;14;0;0;0;0;0;0;72;9;33;72;100;18;81;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.609;TwistS_;6.384018;1;10;1362;1743;1757;1699;1571;1593;1555;1501;1562;1578;0;0;0;0;0;0;10;14;14;12;13;12;13;14;14;12;0;0;0;0;0;0;18;27;100;54;72;72;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.874;TwistZ_;6.384018;1;10;1340;1293;1845;1629;1486;1511;1582;1546;1582;1450;0;0;0;0;0;0;10;15;16;17;15;11;12;12;12;11;0;0;0;0;0;0;18;81;91;100;100;45;72;91;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
