DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:47.019;TwistZ_;6.372978;1;10;1111;1722;1849;1791;1629;1522;1506;1478;1450;1472;0;0;0;0;0;0;15;18;16;12;17;21;16;18;11;14;0;0;0;0;0;0;90;41;100;81;100;100;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:47.275;TwistS_;6.372978;1;10;1161;1489;1695;1594;1534;1490;1462;1547;1523;1472;0;0;0;0;0;0;12;15;18;19;24;23;17;16;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:47.539;TwistZ_;6.39523;1;10;1248;1263;1837;1801;1664;1528;1586;1512;1550;1513;0;0;0;0;0;0;14;10;14;14;12;14;16;16;21;14;0;0;0;0;0;0;90;36;91;63;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:47.803;TwistS_;6.39523;1;10;0;988;1743;1681;1609;1606;1621;1611;1606;1538;0;0;0;0;0;0;0;13;14;15;16;15;16;14;14;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:48.067;TwistZ_;6.39523;1;10;1076;1384;1838;1769;1641;1554;1558;1541;1586;1567;0;0;0;0;0;0;10;14;15;18;17;21;21;19;14;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:48.323;TwistS_;6.39523;1;10;1259;1032;1790;1642;1562;1538;1502;1453;1494;1372;0;0;0;0;0;0;16;14;12;13;15;19;13;14;12;11;0;0;0;0;0;0;54;72;66;72;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:48.588;TwistZ_;6.381464;1;10;1329;1054;0;1625;1574;1534;1538;1556;1586;1508;0;0;0;0;0;0;14;11;0;11;12;14;16;14;17;14;0;0;0;0;0;0;72;27;0;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:48.852;TwistS_;6.381464;1;10;1157;527;1658;1538;1523;1546;1443;1519;1544;1356;0;0;0;0;0;0;16;22;12;10;11;13;11;12;12;13;0;0;0;0;0;0;81;25;36;18;27;83;63;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:49.116;TwistZ_;6.381464;1;10;1373;799;1645;1608;1538;1585;1594;1604;1609;1546;0;0;0;0;0;0;16;11;12;13;11;15;12;14;16;13;0;0;0;0;0;0;36;45;100;90;54;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:49.380;TwistS_;6.381464;1;10;1431;773;1709;1637;1586;1625;1685;1594;1525;1486;0;0;0;0;0;0;11;12;14;12;12;15;13;13;11;15;0;0;0;0;0;0;63;41;100;100;83;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:49.644;TwistZ_;6.358078;1;10;703;1757;1798;1653;1554;1502;1482;1450;1458;1434;0;0;0;0;0;0;14;20;16;17;18;20;22;17;20;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:49.908;TwistS_;6.358078;1;10;1027;1513;1945;1733;1617;1550;1490;1494;1450;1366;0;0;0;0;0;0;12;14;12;16;23;22;17;13;14;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:50.172;TwistZ_;6.358078;1;10;747;1455;1779;1713;1582;1558;1574;1593;1506;1470;0;0;0;0;0;0;10;15;17;15;17;23;22;18;19;16;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:50.436;TwistS_;6.358078;1;10;1274;1291;1813;1741;1609;1563;1566;1506;1523;1415;0;0;0;0;0;0;12;14;17;19;23;17;15;13;11;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:50.693;TwistZ_;6.363498;1;10;955;1415;1821;1753;1617;1633;1609;1570;1546;1562;0;0;0;0;0;0;12;16;16;17;19;21;23;21;22;21;0;0;0;0;0;0;72;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
