DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:39.268;TwistZ_;6.767326;1;10;1203;1617;1820;1661;1582;1594;1582;1607;1602;1502;0;0;0;0;0;0;15;14;17;17;18;18;15;17;16;16;0;0;0;0;0;0;92;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.516;TwistS_;6.774984;1;10;1091;1477;1744;1570;1673;1657;1644;1652;1561;1509;0;0;0;0;0;0;12;13;13;11;12;14;17;19;19;12;0;0;0;0;0;0;78;64;86;35;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.756;TwistZ_;6.774984;1;10;1092;1347;1730;1589;1586;1540;1628;1644;1544;1503;0;0;0;0;0;0;17;12;12;14;15;15;17;21;19;12;0;0;0;0;0;0;100;64;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.012;TwistS_;6.774984;1;10;1097;1769;1843;1699;1523;1531;1552;1507;1460;1354;0;0;0;0;0;0;13;14;16;14;16;13;15;18;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.252;TwistZ_;6.774984;1;10;1001;1376;1777;1601;1594;1648;1665;1601;1569;1541;0;0;0;0;0;0;15;14;11;11;13;19;17;16;17;14;0;0;0;0;0;0;78;57;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.508;TwistS_;6.780485;1;10;1095;1193;1757;1855;1627;1594;1590;1586;1554;1471;0;0;0;0;0;0;13;13;13;11;17;22;16;14;16;11;0;0;0;0;0;0;92;78;53;21;92;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.750;TwistZ_;6.780485;1;10;1012;761;1986;1839;1565;1591;1577;1552;1459;1289;0;0;0;0;0;0;10;11;13;12;12;14;13;12;11;10;0;0;0;0;0;0;50;14;66;35;100;85;85;40;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.997;TwistS_;6.780485;1;10;1031;1308;2080;820;1654;1577;1582;1542;1529;1489;0;0;0;0;0;0;12;13;14;11;12;18;17;12;12;13;0;0;0;0;0;0;71;64;53;28;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.245;TwistZ_;6.780485;1;10;1264;1735;1724;1591;1623;1660;1590;1546;1565;1588;0;0;0;0;0;0;15;11;11;15;15;13;17;17;19;14;0;0;0;0;0;0;85;57;46;42;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.493;TwistS_;6.774136;1;10;1171;1523;1891;1744;1619;1578;1469;1498;1523;1428;0;0;0;0;0;0;14;11;14;12;17;20;18;13;12;13;0;0;0;0;0;0;71;35;100;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
