DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:58.265;TwistS_;6.775664;1;10;1113;1148;1939;0;1762;1757;1726;1658;1494;1477;0;0;0;0;0;0;13;13;12;0;13;16;13;14;17;14;0;0;0;0;0;0;92;71;71;0;92;86;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.522;TwistZ_;6.775664;1;10;1302;1725;1879;1736;1656;1657;1602;1598;1597;1519;0;0;0;0;0;0;11;13;16;13;20;24;24;21;18;17;0;0;0;0;0;0;64;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.769;TwistS_;6.775664;1;10;1066;1894;1918;1699;1518;1519;1464;1446;1425;1351;0;0;0;0;0;0;15;14;13;12;14;20;20;16;16;17;0;0;0;0;0;0;71;80;85;64;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.018;TwistZ_;6.775664;1;10;1091;1699;1625;1703;1757;1749;1711;1482;1473;1464;0;0;0;0;0;0;11;14;13;13;19;19;14;16;16;14;0;0;0;0;0;0;57;42;57;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.258;TwistS_;6.774374;1;10;1420;1621;1886;1732;1686;1734;1707;1690;1678;1567;0;0;0;0;0;0;13;12;14;13;14;14;14;17;18;15;0;0;0;0;0;0;57;64;71;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.506;TwistZ_;6.774374;1;10;1424;1442;1824;1730;1741;1733;1724;1761;1757;1611;0;0;0;0;0;0;16;13;15;12;12;14;19;21;19;11;0;0;0;0;0;0;92;57;100;92;78;80;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.756;TwistS_;6.774374;1;10;1215;1428;1870;1686;1691;1730;1678;1577;1535;1414;0;0;0;0;0;0;17;15;16;12;13;21;17;16;16;17;0;0;0;0;0;0;85;86;100;100;57;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.002;TwistZ_;6.774374;1;10;1083;2027;1721;1713;1651;1675;1715;1745;1774;1577;0;0;0;0;0;0;12;11;10;12;11;11;12;12;17;13;0;0;0;0;0;0;71;35;53;85;78;35;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.243;TwistS_;6.76374;1;10;966;1582;1816;1694;1660;1766;1644;1594;1460;1422;0;0;0;0;0;0;15;15;15;15;10;19;17;17;14;16;0;0;0;0;0;0;85;78;100;85;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.490;TwistZ_;6.76374;1;10;1041;1757;1753;1728;1678;1707;1741;1664;1544;1406;0;0;0;0;0;0;12;13;15;15;18;16;16;14;14;11;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
