DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:24.523;TwistZ_;6.7656;1;10;459;340;307;258;571;449;313;756;0;263;0;0;0;0;0;0;16;16;21;17;12;14;13;13;0;11;0;0;0;0;0;0;100;72;81;81;63;81;72;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:24.763;TwistS_;6.7656;1;10;343;359;571;237;301;0;439;747;0;659;0;0;0;0;0;0;13;16;15;18;13;0;13;14;0;15;0;0;0;0;0;0;100;100;100;45;70;0;36;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:25.011;TwistZ_;6.7656;1;10;421;263;285;273;263;276;791;695;400;351;0;0;0;0;0;0;14;18;15;21;16;17;15;15;12;12;0;0;0;0;0;0;90;72;54;81;40;63;9;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:25.259;TwistS_;6.779464;1;10;269;386;263;243;371;0;258;714;771;752;0;0;0;0;0;0;16;11;11;17;11;0;14;15;19;17;0;0;0;0;0;0;72;45;9;100;81;0;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:25.508;TwistZ_;6.779464;1;10;318;536;288;299;243;263;783;806;373;812;0;0;0;0;0;0;16;11;19;19;19;12;16;16;14;14;0;0;0;0;0;0;72;90;81;100;100;36;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:25.756;TwistS_;6.779464;1;10;346;727;335;241;246;325;351;254;615;659;0;0;0;0;0;0;18;12;17;20;17;16;15;16;12;19;0;0;0;0;0;0;72;81;100;90;45;45;54;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:26.004;TwistZ_;6.779464;1;10;279;291;280;251;428;278;263;659;329;377;0;0;0;0;0;0;16;16;15;24;19;17;17;17;16;13;0;0;0;0;0;0;100;100;72;63;72;81;36;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:26.252;TwistS_;6.791051;1;10;303;333;714;295;259;219;325;752;747;615;0;0;0;0;0;0;17;17;14;17;13;15;13;19;20;16;0;0;0;0;0;0;100;45;72;63;100;30;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:26.492;TwistZ_;6.791051;1;10;435;257;417;667;771;791;834;219;283;791;0;0;0;0;0;0;16;14;16;16;21;18;13;11;12;13;0;0;0;0;0;0;100;63;60;45;100;100;9;20;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:26.732;TwistS_;6.791051;1;10;603;395;395;281;263;0;826;791;585;653;0;0;0;0;0;0;16;12;18;15;20;0;16;22;15;13;0;0;0;0;0;0;100;54;45;45;50;0;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
