DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:18.277;TwistZ_;6.390548;1;10;1135;930;1160;1362;1318;1278;1400;1255;1059;957;0;0;0;0;0;0;13;15;15;10;12;12;12;15;16;13;0;0;0;0;0;0;54;54;41;9;72;100;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:18.542;TwistS_;6.390548;1;10;637;1293;1283;1631;1435;1318;1138;1186;858;755;0;0;0;0;0;0;14;12;14;11;11;12;13;10;14;18;0;0;0;0;0;0;72;58;45;72;50;72;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:18.806;TwistZ_;6.36973;1;10;878;2065;1669;1356;1217;1250;1309;1373;834;1168;0;0;0;0;0;0;10;12;10;12;13;15;13;11;11;12;0;0;0;0;0;0;9;18;8;72;63;100;45;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:19.070;TwistS_;6.36973;1;10;791;1500;1757;1606;1554;1486;1426;1380;1334;1388;0;0;0;0;0;0;12;12;11;20;21;21;17;15;13;12;0;0;0;0;0;0;63;63;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:19.326;TwistZ_;6.36973;1;10;916;1334;1566;1445;1322;1342;1370;1342;1282;1142;0;0;0;0;0;0;13;16;17;16;12;14;16;16;14;10;0;0;0;0;0;0;63;72;100;90;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:19.590;TwistS_;6.36973;1;10;0;1069;1397;1085;886;780;742;655;783;664;0;0;0;0;0;0;0;10;14;16;20;23;14;14;12;17;0;0;0;0;0;0;0;25;90;90;100;100;81;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:19.855;TwistZ_;6.367267;1;10;571;930;1059;910;814;802;735;771;871;735;0;0;0;0;0;0;13;14;13;16;21;22;18;20;11;18;0;0;0;0;0;0;18;91;81;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:20.119;TwistS_;6.367267;1;10;799;1485;1949;1705;1514;1555;1450;1406;1224;1274;0;0;0;0;0;0;12;11;19;14;20;11;10;11;10;11;0;0;0;0;0;0;45;41;100;100;100;41;27;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:20.382;TwistZ_;6.367267;1;10;571;1604;1669;1511;1422;1380;1353;1230;1362;0;0;0;0;0;0;0;17;13;14;13;17;14;12;10;10;0;0;0;0;0;0;0;45;54;90;45;100;100;90;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:20.647;TwistS_;6.398784;1;10;1215;1593;1633;1518;1378;1416;1352;1285;1299;1137;0;0;0;0;0;0;10;13;20;21;18;18;15;14;14;10;0;0;0;0;0;0;27;36;100;100;100;81;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:20.907;TwistZ_;6.398784;1;10;1182;1779;1810;1705;1562;1506;1490;1450;1362;1239;0;0;0;0;0;0;14;14;12;17;21;16;16;12;14;13;0;0;0;0;0;0;90;36;83;100;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:21.171;TwistS_;6.398784;1;10;1347;552;1575;1634;1669;0;1560;0;1349;1397;0;0;0;0;0;0;11;16;12;11;11;0;13;0;11;10;0;0;0;0;0;0;54;63;63;45;58;0;72;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:21.435;TwistZ_;6.398784;1;10;1470;1801;1801;1875;1823;1757;1461;1362;1290;1337;0;0;0;0;0;0;14;11;10;10;12;12;10;12;13;12;0;0;0;0;0;0;100;18;8;27;54;36;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:21.699;TwistS_;6.404992;1;10;1420;615;1855;1781;1657;1609;1530;1485;1347;0;0;0;0;0;0;0;13;12;13;13;19;19;21;15;12;0;0;0;0;0;0;0;81;36;75;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:21.959;TwistZ_;6.404992;1;10;1186;1625;1658;1538;1518;1494;0;0;1290;1134;0;0;0;0;0;0;13;12;11;10;16;10;0;0;14;16;0;0;0;0;0;0;27;25;36;54;100;8;0;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:22.223;TwistS_;6.404992;1;10;928;961;1677;1637;1522;1462;1426;1362;1372;1197;0;0;0;0;0;0;12;15;13;18;18;21;17;18;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:22.479;TwistZ_;6.404992;1;10;747;1604;1765;1704;1602;1542;1430;1366;1375;1472;0;0;0;0;0;0;12;14;17;13;17;15;15;17;15;15;0;0;0;0;0;0;9;54;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:22.744;TwistS_;6.37607;1;10;1021;1168;1406;2120;1669;1555;1420;1475;1456;947;0;0;0;0;0;0;13;12;11;12;10;13;12;12;14;13;0;0;0;0;0;0;66;45;50;72;41;45;75;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:23.012;TwistZ_;6.37607;1;10;721;615;1538;1446;1479;1476;1025;1457;1906;1582;0;0;0;0;0;0;13;10;14;13;13;11;13;11;15;10;0;0;0;0;0;0;63;18;25;100;81;45;81;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
