DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:03.128;TwistS_;6.820464;1;10;1347;1494;1997;1777;1766;1674;1598;1546;1577;1494;0;0;0;0;0;0;13;13;17;13;15;19;14;15;15;11;0;0;0;0;0;0;78;57;73;85;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:03.376;TwistZ_;6.820464;1;10;1077;1481;1869;1927;1635;1569;1607;1644;1594;1523;0;0;0;0;0;0;17;12;12;14;13;20;21;19;13;14;0;0;0;0;0;0;92;50;66;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:03.625;TwistS_;6.820464;1;10;1113;1977;2031;1782;1816;1774;1604;1511;1510;1515;0;0;0;0;0;0;12;16;15;12;15;19;12;14;17;12;0;0;0;0;0;0;64;28;60;50;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:03.864;TwistZ_;6.801316;1;10;1257;914;1699;1621;1648;1609;1628;1611;1594;1402;0;0;0;0;0;0;17;12;12;11;14;18;17;16;16;15;0;0;0;0;0;0;78;35;57;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.112;TwistS_;6.801316;1;10;1183;1529;1816;1746;1726;1653;1582;1590;1589;1217;0;0;0;0;0;0;13;12;16;14;19;19;22;21;20;12;0;0;0;0;0;0;71;60;71;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.361;TwistZ_;6.801316;1;10;1212;1538;1933;1875;1540;1376;1402;1515;1523;1371;0;0;0;0;0;0;13;13;12;11;12;19;19;22;19;13;0;0;0;0;0;0;92;85;71;14;46;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.613;TwistS_;6.801316;1;10;1101;1289;1900;1715;1672;1615;1619;1617;1437;1386;0;0;0;0;0;0;15;13;14;11;14;18;19;24;16;11;0;0;0;0;0;0;71;42;93;50;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.853;TwistZ_;6.806186;1;10;1253;732;1906;1605;1577;1640;1650;1640;1704;1635;0;0;0;0;0;0;13;11;13;10;14;15;11;15;16;15;0;0;0;0;0;0;71;42;73;35;100;78;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:05.109;TwistS_;6.806186;1;10;1334;1106;2029;1940;1839;1736;1661;1644;1690;1477;0;0;0;0;0;0;11;14;19;15;12;17;15;19;13;14;0;0;0;0;0;0;64;64;73;64;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:05.349;TwistZ_;6.806186;1;10;1276;1429;1891;1775;1644;1582;1572;1593;1586;1548;0;0;0;0;0;0;13;12;17;18;18;18;13;16;17;12;0;0;0;0;0;0;64;71;46;71;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
