DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:29.493;TwistS_;6.364482;1;10;585;1285;1662;1530;1538;1534;1521;1516;1472;1398;0;0;0;0;0;0;11;13;14;14;14;15;12;15;12;11;0;0;0;0;0;0;27;72;100;100;81;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.758;TwistZ_;6.382586;1;10;1412;1801;1849;1825;1681;1578;1598;1596;1570;1542;0;0;0;0;0;0;15;15;15;14;20;25;24;22;22;19;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.021;TwistS_;6.382586;1;10;1111;1544;1845;1773;1633;1590;1554;1479;1470;1476;0;0;0;0;0;0;11;14;14;16;18;23;19;15;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.277;TwistZ_;6.382586;1;10;1494;1311;1801;1625;1635;1625;1625;1582;1586;1502;0;0;0;0;0;0;10;12;12;10;14;18;20;16;16;15;0;0;0;0;0;0;9;54;25;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.549;TwistS_;6.382586;1;10;1369;1291;1790;1713;1651;1662;1590;1486;1518;1406;0;0;0;0;0;0;15;12;16;12;12;15;14;15;18;11;0;0;0;0;0;0;54;41;36;63;63;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.806;TwistZ_;6.390675;1;10;878;1676;1823;1717;1602;1562;1566;1519;1530;1502;0;0;0;0;0;0;10;13;14;18;23;23;19;16;23;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.077;TwistS_;6.390675;1;10;1069;1029;1984;1709;1673;1582;1527;1554;1538;1455;0;0;0;0;0;0;11;11;12;18;22;23;13;12;13;14;0;0;0;0;0;0;27;63;50;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.334;TwistZ_;6.390675;1;10;1479;1823;1819;878;1650;1653;1637;1585;1562;1490;0;0;0;0;0;0;13;14;13;10;13;15;15;17;16;14;0;0;0;0;0;0;81;18;41;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.598;TwistS_;6.390675;1;10;1388;1812;1905;1782;1606;1552;1590;1604;1574;1431;0;0;0;0;0;0;15;12;13;12;13;17;16;12;15;12;0;0;0;0;0;0;45;36;91;63;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.863;TwistZ_;6.369411;1;10;1313;826;2039;1961;1833;1757;1681;1618;1617;1562;0;0;0;0;0;0;17;14;15;17;16;19;19;22;20;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
