DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:13.926;TwistS_;6.787492;1;10;820;1330;1917;1816;1749;1640;1573;1556;1619;1487;0;0;0;0;0;0;10;14;18;14;17;18;20;15;17;12;0;0;0;0;0;0;21;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.173;TwistZ_;6.787492;1;10;1447;1523;1875;1775;1733;1708;1669;1644;1569;1630;0;0;0;0;0;0;13;11;13;13;12;13;15;19;19;15;0;0;0;0;0;0;71;85;93;92;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.422;TwistS_;6.787492;1;10;1031;1381;1738;1901;1841;1422;1289;1272;1268;1367;0;0;0;0;0;0;11;12;11;12;12;17;15;15;17;13;0;0;0;0;0;0;71;50;20;64;50;50;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.662;TwistZ_;6.80098;1;10;1004;1479;1925;1736;1695;1736;1661;1439;1686;1586;0;0;0;0;0;0;13;14;14;18;18;20;23;17;17;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.910;TwistS_;6.80098;1;10;1113;1335;1900;1743;1745;1718;1682;1699;1601;1460;0;0;0;0;0;0;12;13;14;12;18;21;15;14;15;15;0;0;0;0;0;0;35;93;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.158;TwistZ_;6.80098;1;10;925;1603;1826;1736;1582;1548;1540;1577;1586;1491;0;0;0;0;0;0;11;14;16;15;16;16;14;19;20;15;0;0;0;0;0;0;71;78;80;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.406;TwistS_;6.80098;1;10;1081;1513;1898;1787;1690;1577;1544;1532;1531;1360;0;0;0;0;0;0;12;15;18;16;23;20;15;18;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.646;TwistZ_;6.81161;1;10;1248;1699;1801;1745;1677;1721;1708;1705;1728;1582;0;0;0;0;0;0;14;11;13;15;13;15;14;12;17;15;0;0;0;0;0;0;71;42;57;100;78;86;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.902;TwistS_;6.81161;1;10;1180;1564;2055;1854;1671;1653;1534;1565;1645;1423;0;0;0;0;0;0;15;15;14;18;20;19;14;14;13;12;0;0;0;0;0;0;92;86;85;100;100;100;78;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.151;TwistZ_;6.81161;1;10;1121;1694;1780;1611;1477;1516;1519;1480;1523;1460;0;0;0;0;0;0;10;15;15;18;17;12;16;17;20;18;0;0;0;0;0;0;50;85;86;71;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.399;TwistS_;6.81161;1;10;811;1430;1855;1686;1623;1510;1456;1484;1474;1297;0;0;0;0;0;0;15;14;15;19;16;19;15;15;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.647;TwistZ_;6.805232;1;10;1194;1725;1839;1812;1703;1715;1544;1539;1640;1452;0;0;0;0;0;0;14;14;17;17;14;13;17;19;16;16;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.887;TwistS_;6.805232;1;10;963;1394;1882;1824;1686;1573;1515;1546;1582;1356;0;0;0;0;0;0;12;15;22;16;21;19;16;19;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.135;TwistZ_;6.805232;1;10;1147;1382;1847;1708;1690;1675;1611;1648;1640;1523;0;0;0;0;0;0;13;12;14;12;17;20;14;15;17;17;0;0;0;0;0;0;85;71;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.387;TwistS_;6.805232;1;10;1204;1908;1875;1739;1757;1695;1657;1682;1590;1552;0;0;0;0;0;0;13;15;14;12;17;18;15;13;13;16;0;0;0;0;0;0;64;50;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.627;TwistZ_;6.811644;1;10;1257;1220;1960;1445;1682;1582;1628;1452;1677;1489;0;0;0;0;0;0;12;14;13;14;17;17;19;13;12;15;0;0;0;0;0;0;78;85;73;64;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.883;TwistS_;6.811644;1;10;1113;1853;2029;1866;1707;1653;1587;1574;1582;1452;0;0;0;0;0;0;13;16;18;17;18;16;13;15;14;16;0;0;0;0;0;0;78;57;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:18.123;TwistZ_;6.811644;1;10;1000;1523;1773;1682;1619;1544;1347;1550;1565;1460;0;0;0;0;0;0;13;17;16;15;16;16;14;15;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:18.372;TwistS_;6.811644;1;10;996;1744;1777;1665;1598;1540;1456;1480;1469;1335;0;0;0;0;0;0;12;20;18;19;18;17;14;18;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
