DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:54.332;TwistZ_;6.771156;1;10;1201;1774;1835;1766;1632;1596;1565;1613;1561;1640;0;0;0;0;0;0;12;15;16;16;17;18;16;17;19;21;0;0;0;0;0;0;71;50;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.571;TwistS_;6.771156;1;10;1067;1777;1992;1925;1658;1572;1544;1440;1435;1417;0;0;0;0;0;0;10;14;15;14;12;12;17;15;15;14;0;0;0;0;0;0;64;85;86;50;71;85;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.820;TwistZ_;6.771156;1;10;1384;1477;1763;1757;1761;1757;1757;1766;1753;1582;0;0;0;0;0;0;14;11;13;13;16;15;17;18;16;12;0;0;0;0;0;0;57;64;71;50;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.060;TwistS_;6.771156;1;10;1171;1376;2153;1992;1816;1745;1657;1593;1573;1527;0;0;0;0;0;0;11;12;11;11;12;15;15;12;16;15;0;0;0;0;0;0;64;42;53;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.316;TwistZ_;6.775493;1;10;1253;1528;1782;1624;1572;1559;1523;1586;1640;1530;0;0;0;0;0;0;10;14;11;11;17;15;13;18;21;12;0;0;0;0;0;0;71;80;85;78;85;86;71;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.564;TwistS_;6.775493;1;10;964;1809;1953;1761;1556;1489;1481;1441;1459;1360;0;0;0;0;0;0;16;14;17;14;14;18;18;17;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.812;TwistZ_;6.775493;1;10;1035;1619;1828;1699;1582;1548;1607;1652;1587;1412;0;0;0;0;0;0;12;18;20;15;19;23;22;23;17;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.052;TwistS_;6.775493;1;10;1230;1601;1838;1699;1617;1623;1595;1653;1598;1489;0;0;0;0;0;0;14;12;12;11;10;14;14;19;18;12;0;0;0;0;0;0;78;85;92;28;33;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.300;TwistZ_;6.777132;1;10;1217;1401;1886;1722;1707;1657;1571;1574;1699;1622;0;0;0;0;0;0;15;16;17;12;14;16;12;19;20;13;0;0;0;0;0;0;100;92;100;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:56.553;TwistS_;6.777132;1;10;1074;1805;1927;1787;1707;1602;1540;1445;1439;1431;0;0;0;0;0;0;15;14;12;12;20;18;20;18;14;17;0;0;0;0;0;0;85;78;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
