DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:28.063;TwistZ_;6.768592;1;10;1182;1358;1975;1736;1693;1644;1623;1601;1686;1389;0;0;0;0;0;0;13;13;14;15;14;13;19;18;12;15;0;0;0;0;0;0;78;78;46;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:28.312;TwistS_;6.768592;1;10;1004;1591;2025;1713;1628;1574;1511;1491;1518;1414;0;0;0;0;0;0;16;17;15;14;18;16;11;12;12;16;0;0;0;0;0;0;50;86;100;85;100;100;71;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:28.560;TwistZ_;6.768592;1;10;1054;600;1790;1645;1738;1699;1632;1586;1582;1503;0;0;0;0;0;0;14;17;11;12;13;16;15;15;16;14;0;0;0;0;0;0;100;28;64;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:28.807;TwistS_;6.768592;1;10;1182;1250;1945;1854;1690;1600;1682;1649;1617;1460;0;0;0;0;0;0;13;13;13;15;16;14;14;15;11;16;0;0;0;0;0;0;78;42;100;100;100;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:29.048;TwistZ_;6.768592;1;10;1068;914;1841;1743;1675;1715;1655;1650;1667;1602;0;0;0;0;0;0;14;13;12;13;14;16;13;13;14;17;0;0;0;0;0;0;92;35;46;57;71;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:29.296;TwistS_;6.766446;1;10;1079;1750;1875;1523;1596;1654;1582;1554;1613;1406;0;0;0;0;0;0;11;10;13;13;13;13;12;16;13;15;0;0;0;0;0;0;85;57;33;21;85;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:29.544;TwistZ_;6.766446;1;10;1117;1640;1917;1799;1745;1715;1586;1593;1621;1257;0;0;0;0;0;0;15;14;17;16;19;20;17;19;14;12;0;0;0;0;0;0;100;28;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:29.792;TwistS_;6.766446;1;10;1257;1866;1855;1757;1667;1640;1634;1592;1632;1497;0;0;0;0;0;0;11;16;12;12;17;21;17;12;15;14;0;0;0;0;0;0;78;50;100;100;92;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.040;TwistZ_;6.766446;1;10;1058;1324;1753;1690;1728;1648;1640;1617;1600;1528;0;0;0;0;0;0;17;14;13;14;12;16;17;17;13;15;0;0;0;0;0;0;100;71;100;100;42;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.289;TwistS_;6.762556;1;10;1158;1025;1992;1799;1657;1628;1600;1453;1573;1488;0;0;0;0;0;0;12;10;16;17;19;20;19;17;15;10;0;0;0;0;0;0;64;28;100;100;100;100;92;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.533;TwistZ_;6.762556;1;10;1362;1078;1888;1608;1738;1728;1753;1613;1645;1527;0;0;0;0;0;0;13;12;14;12;12;16;19;18;14;15;0;0;0;0;0;0;85;71;86;64;64;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.781;TwistS_;6.762556;1;10;896;1589;1863;1763;1761;1798;1669;1636;1640;1513;0;0;0;0;0;0;12;12;14;14;13;12;13;13;16;12;0;0;0;0;0;0;71;57;100;71;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.029;TwistZ_;6.762556;1;10;1308;1713;1655;1694;1582;1546;1494;1615;1622;1506;0;0;0;0;0;0;11;17;15;15;16;13;17;16;15;14;0;0;0;0;0;0;64;57;80;92;100;35;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.277;TwistS_;6.767682;1;10;1044;1353;1964;1770;1665;1611;1598;1598;1577;1364;0;0;0;0;0;0;14;13;17;14;18;18;17;15;17;18;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.525;TwistZ_;6.767682;1;10;1191;1303;1835;1486;1674;1707;1686;1628;1665;1489;0;0;0;0;0;0;12;12;13;11;14;17;12;15;16;15;0;0;0;0;0;0;85;57;40;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.773;TwistS_;6.767682;1;10;1148;1242;1957;1782;1805;1674;1611;1613;1611;1541;0;0;0;0;0;0;15;13;15;14;12;15;15;13;11;13;0;0;0;0;0;0;71;71;100;85;78;85;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.022;TwistZ_;6.767682;1;10;1032;1790;1951;1735;1615;1632;1674;1636;1460;1489;0;0;0;0;0;0;13;16;13;16;19;20;20;20;14;15;0;0;0;0;0;0;57;64;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.261;TwistS_;6.772712;1;10;922;1245;1898;1713;1682;1602;1586;1542;1555;1388;0;0;0;0;0;0;13;12;16;13;15;14;15;15;13;14;0;0;0;0;0;0;57;57;100;57;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.518;TwistZ_;6.772712;1;10;1203;1210;1722;1682;1640;1644;1689;1695;1678;1557;0;0;0;0;0;0;12;11;10;10;16;16;13;21;18;15;0;0;0;0;0;0;78;64;35;50;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
