DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:30.696;TwistS_;6.80329;1;10;1195;1577;1602;1715;1531;1527;1464;1464;1456;1389;0;0;0;0;0;0;12;18;15;18;15;14;14;14;12;15;0;0;0;0;0;0;71;93;100;100;100;93;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:30.944;TwistZ_;6.80329;1;10;1274;1007;2056;1741;1632;1621;1582;1613;1577;1536;0;0;0;0;0;0;12;10;15;17;15;13;18;13;15;14;0;0;0;0;0;0;57;35;78;78;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.192;TwistS_;6.796714;1;10;1177;1557;1997;1854;1699;1640;1674;1669;1550;1496;0;0;0;0;0;0;12;14;11;15;15;14;13;11;16;13;0;0;0;0;0;0;78;85;73;100;100;100;100;26;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.440;TwistZ_;6.796714;1;10;1455;1496;1816;1787;1661;1602;1556;1535;1577;1547;0;0;0;0;0;0;15;13;14;19;20;24;22;22;21;17;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.688;TwistS_;6.796714;1;10;904;1494;1753;1674;1602;1554;1523;1482;1527;1364;0;0;0;0;0;0;13;14;14;14;13;15;14;15;12;13;0;0;0;0;0;0;50;66;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.936;TwistZ_;6.796714;1;10;1201;1656;1816;1816;1628;1582;1552;1566;1531;1544;0;0;0;0;0;0;12;20;18;19;21;22;21;22;20;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.184;TwistS_;6.787456;1;10;1263;1474;1748;1607;1384;1615;1649;1558;1552;1473;0;0;0;0;0;0;11;13;14;12;11;13;13;13;15;16;0;0;0;0;0;0;50;85;86;50;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.433;TwistZ_;6.787456;1;10;1079;1699;1687;1414;1464;1400;1457;1523;1552;1531;0;0;0;0;0;0;13;10;11;11;10;13;13;15;12;11;0;0;0;0;0;0;100;7;33;50;14;71;57;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.677;TwistS_;6.787456;1;10;1242;1474;1658;1622;1630;1544;1531;1585;1523;1435;0;0;0;0;0;0;13;12;13;12;11;11;13;18;17;13;0;0;0;0;0;0;71;85;86;92;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.925;TwistZ_;6.787456;1;10;1049;878;1604;1464;1406;1429;1523;1558;1576;1571;0;0;0;0;0;0;13;11;13;12;10;12;13;13;13;11;0;0;0;0;0;0;78;7;86;35;21;35;100;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
