DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:15.664;TwistZ_;6.788473;1;10;1193;1673;1884;1773;1635;1603;1598;1648;1613;1456;0;0;0;0;0;0;12;14;15;12;16;16;16;15;13;16;0;0;0;0;0;0;78;64;80;78;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.905;TwistS_;6.788473;1;10;1086;1652;1904;1709;1636;1548;1577;1471;1561;1489;0;0;0;0;0;0;12;15;15;12;17;17;17;13;13;12;0;0;0;0;0;0;78;71;53;78;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.157;TwistZ_;6.778822;1;10;1262;1687;1674;1829;1657;1598;1586;1547;1518;1448;0;0;0;0;0;0;14;11;11;12;15;13;15;11;14;13;0;0;0;0;0;0;78;35;46;92;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.405;TwistS_;6.778822;1;10;996;1564;1757;1576;1645;1529;1611;1578;1544;1422;0;0;0;0;0;0;13;13;12;13;13;12;15;17;19;15;0;0;0;0;0;0;28;92;93;78;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.653;TwistZ_;6.778822;1;10;1054;1508;1879;1661;1621;1625;1607;1619;1577;1414;0;0;0;0;0;0;14;14;15;20;12;17;16;17;15;14;0;0;0;0;0;0;21;85;85;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.901;TwistS_;6.778822;1;10;1117;1572;1878;1791;1619;1611;1582;1535;1494;1450;0;0;0;0;0;0;13;14;14;16;21;18;20;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.142;TwistZ_;6.793394;1;10;1162;1849;1870;1695;1623;1604;1660;1578;1508;1372;0;0;0;0;0;0;15;13;13;15;20;14;12;16;14;12;0;0;0;0;0;0;85;50;80;100;100;92;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.397;TwistS_;6.793394;1;10;1103;1447;1927;1793;1657;1648;1577;1562;1561;1406;0;0;0;0;0;0;12;15;13;12;15;19;16;16;14;10;0;0;0;0;0;0;85;71;66;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.637;TwistZ_;6.793394;1;10;1187;1781;1900;1664;1653;1661;1636;1590;1582;1435;0;0;0;0;0;0;14;13;10;13;15;15;13;16;17;18;0;0;0;0;0;0;78;35;46;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.886;TwistS_;6.793394;1;10;719;1400;1871;1921;1686;1619;1628;1546;1552;1482;0;0;0;0;0;0;12;12;14;12;16;18;20;16;17;16;0;0;0;0;0;0;50;78;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
