DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:16.672;TwistS_;6.785016;1;10;295;355;738;373;347;731;645;803;803;783;0;0;0;0;0;0;14;13;15;13;15;15;15;17;16;16;0;0;0;0;0;0;100;90;90;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:16.928;TwistZ_;6.785016;1;10;443;279;479;424;615;357;417;421;298;413;0;0;0;0;0;0;17;16;13;11;14;11;14;15;14;14;0;0;0;0;0;0;100;100;100;81;81;63;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.168;TwistS_;6.785016;1;10;399;459;743;335;377;307;571;483;648;595;0;0;0;0;0;0;17;14;13;17;13;17;15;17;11;16;0;0;0;0;0;0;100;100;100;100;100;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.416;TwistZ_;6.785016;1;10;367;307;479;327;344;395;489;329;339;415;0;0;0;0;0;0;13;14;13;16;15;12;13;16;14;15;0;0;0;0;0;0;100;100;100;100;60;45;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.664;TwistS_;6.78827;1;10;593;263;512;346;303;307;773;571;402;527;0;0;0;0;0;0;13;18;12;15;17;16;16;13;12;12;0;0;0;0;0;0;90;81;81;72;100;100;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.912;TwistZ_;6.78827;1;10;483;491;421;319;331;316;741;483;626;555;0;0;0;0;0;0;13;16;14;16;15;18;11;15;14;13;0;0;0;0;0;0;90;100;90;100;100;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.153;TwistS_;6.78827;1;10;423;395;373;283;263;563;507;521;651;643;0;0;0;0;0;0;15;15;15;23;21;15;16;14;14;11;0;0;0;0;0;0;100;90;90;100;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.401;TwistZ_;6.78827;1;10;427;415;470;423;395;325;514;422;593;659;0;0;0;0;0;0;14;17;14;13;12;17;13;12;13;15;0;0;0;0;0;0;100;81;90;100;72;90;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.649;TwistS_;6.779024;1;10;447;387;522;361;502;483;775;779;791;585;0;0;0;0;0;0;18;17;11;12;12;18;22;18;18;11;0;0;0;0;0;0;100;100;90;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.897;TwistZ_;6.779024;1;10;495;329;483;287;457;465;695;707;787;761;0;0;0;0;0;0;16;15;12;15;12;13;16;14;15;16;0;0;0;0;0;0;100;72;100;100;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:19.145;TwistS_;6.779024;1;10;487;503;659;355;336;303;505;355;623;555;0;0;0;0;0;0;15;16;12;10;13;14;11;13;13;17;0;0;0;0;0;0;100;100;81;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:19.393;TwistZ_;6.779024;1;10;563;298;0;281;399;743;767;751;351;551;0;0;0;0;0;0;17;15;0;21;21;17;17;13;13;14;0;0;0;0;0;0;100;90;0;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
