DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:38.895;TwistS_;6.811025;1;10;351;275;329;346;795;791;803;761;395;395;0;0;0;0;0;0;17;15;16;15;14;16;16;12;11;11;0;0;0;0;0;0;100;100;72;72;100;100;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:39.144;TwistZ_;6.811025;1;10;302;375;644;300;461;840;804;791;791;747;0;0;0;0;0;0;17;15;12;13;10;14;13;15;17;15;0;0;0;0;0;0;72;100;54;54;72;80;90;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:39.391;TwistS_;6.796078;1;10;444;347;323;274;269;692;647;714;643;533;0;0;0;0;0;0;12;13;15;16;13;17;13;12;15;11;0;0;0;0;0;0;72;100;100;72;63;72;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:39.631;TwistZ_;6.796078;1;10;479;340;285;620;778;681;747;703;300;517;0;0;0;0;0;0;15;16;15;12;12;11;13;13;16;13;0;0;0;0;0;0;100;72;72;72;63;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:39.887;TwistS_;6.796078;1;10;329;488;464;359;719;775;751;735;522;725;0;0;0;0;0;0;12;16;16;13;15;19;19;14;13;13;0;0;0;0;0;0;90;81;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:40.127;TwistZ_;6.796078;1;10;375;339;338;451;603;307;755;605;307;690;0;0;0;0;0;0;15;12;13;14;12;18;12;12;11;11;0;0;0;0;0;0;100;100;90;100;100;40;45;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:40.371;TwistS_;6.796078;1;10;395;259;799;483;307;329;263;278;732;673;0;0;0;0;0;0;13;11;18;16;11;13;14;17;12;12;0;0;0;0;0;0;100;90;45;54;18;20;45;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:40.627;TwistZ_;6.78444;1;10;443;338;527;323;544;600;755;727;417;627;0;0;0;0;0;0;14;19;14;16;12;11;17;16;10;17;0;0;0;0;0;0;100;90;9;100;90;54;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:40.876;TwistS_;6.78444;1;10;307;313;439;317;567;707;751;771;685;703;0;0;0;0;0;0;15;12;12;14;15;14;17;17;16;17;0;0;0;0;0;0;81;72;27;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:41.116;TwistZ_;6.78444;1;10;307;302;455;341;428;376;607;687;767;747;0;0;0;0;0;0;18;14;13;15;15;13;11;14;14;11;0;0;0;0;0;0;63;81;100;81;80;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:41.372;TwistS_;6.78444;1;10;283;345;652;291;552;747;527;593;602;615;0;0;0;0;0;0;17;15;12;13;14;15;11;13;12;14;0;0;0;0;0;0;100;63;63;72;63;9;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:41.612;TwistZ_;6.778311;1;10;391;325;454;395;651;626;738;787;767;473;0;0;0;0;0;0;18;19;15;17;13;14;16;19;16;11;0;0;0;0;0;0;100;90;54;81;100;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
