DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:39.371;TwistZ_;6.360929;1;10;1418;1325;1681;1586;1518;1462;1554;1530;1505;1326;0;0;0;0;0;0;14;13;13;13;13;12;15;17;16;15;0;0;0;0;0;0;63;50;100;100;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.627;TwistS_;6.360929;1;10;955;1556;1726;1642;1546;1527;1510;1470;1431;1330;0;0;0;0;0;0;11;13;11;11;14;13;16;15;11;12;0;0;0;0;0;0;72;63;63;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.892;TwistZ_;6.360929;1;10;1191;1508;1745;1713;1594;1549;1572;1558;1503;1406;0;0;0;0;0;0;13;14;14;16;19;22;13;15;14;14;0;0;0;0;0;0;81;50;100;100;100;100;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.163;TwistS_;6.360929;1;10;1255;1239;1765;1685;1554;1478;1394;1356;1406;1318;0;0;0;0;0;0;12;16;14;17;16;18;17;14;12;13;0;0;0;0;0;0;63;90;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.420;TwistZ_;6.371936;1;10;1010;1162;1713;1645;1594;1534;1538;1549;1514;1466;0;0;0;0;0;0;13;17;18;18;19;21;22;16;16;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.684;TwistS_;6.371936;1;10;1435;1019;1777;1685;1558;1538;1524;1450;1454;1406;0;0;0;0;0;0;11;13;16;14;17;19;13;12;14;10;0;0;0;0;0;0;54;45;91;100;100;100;90;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.948;TwistZ_;6.371936;1;10;1142;1307;1793;1699;1618;1570;1574;1550;1556;1353;0;0;0;0;0;0;12;12;16;14;20;15;17;19;17;12;0;0;0;0;0;0;63;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.212;TwistS_;6.371936;1;10;1259;1073;1823;1713;1555;1494;1502;1494;1445;1362;0;0;0;0;0;0;12;13;15;15;12;18;15;15;12;11;0;0;0;0;0;0;81;63;100;100;90;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.476;TwistZ_;6.361967;1;10;1256;1049;1728;1625;1550;1546;1514;1494;1482;1413;0;0;0;0;0;0;11;14;17;17;22;17;20;17;20;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.732;TwistS_;6.361967;1;10;1160;1790;2059;2005;1801;1328;1298;1307;1308;1085;0;0;0;0;0;0;11;14;13;13;12;16;17;15;13;19;0;0;0;0;0;0;45;72;66;72;18;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.997;TwistZ_;6.361967;1;10;1010;1249;1713;1609;1570;1489;1450;1398;1420;1239;0;0;0;0;0;0;13;13;13;12;14;15;11;10;12;12;0;0;0;0;0;0;54;63;100;100;100;90;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.268;TwistS_;6.370494;1;10;1274;1823;1873;1718;1621;1567;1476;1450;1483;1457;0;0;0;0;0;0;10;16;15;16;15;20;13;14;14;11;0;0;0;0;0;0;27;50;100;90;100;100;90;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.525;TwistZ_;6.370494;1;10;1157;1472;1797;1753;1629;1585;1570;1606;1637;1604;0;0;0;0;0;0;13;14;18;16;19;17;19;19;17;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.789;TwistS_;6.370494;1;10;1176;966;1853;1757;1613;1546;1542;1395;1387;1362;0;0;0;0;0;0;11;11;17;15;15;12;13;12;14;13;0;0;0;0;0;0;81;50;54;100;100;91;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.053;TwistZ_;6.370494;1;10;1318;1439;1750;1683;1566;1538;1558;1593;1586;1406;0;0;0;0;0;0;12;11;14;17;17;19;21;16;17;14;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.317;TwistS_;6.392152;1;10;949;1135;1779;1632;1613;1562;1469;1511;1508;1382;0;0;0;0;0;0;12;12;11;11;18;16;12;15;11;15;0;0;0;0;0;0;45;54;100;63;100;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.581;TwistZ_;6.392152;1;10;988;1431;1772;1757;1586;1586;1566;1614;1550;1562;0;0;0;0;0;0;13;13;16;16;16;18;18;15;20;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.846;TwistS_;6.392152;1;10;1291;1237;1735;1669;1566;1582;1534;1494;1474;1459;0;0;0;0;0;0;11;11;13;13;12;15;14;11;15;15;0;0;0;0;0;0;45;54;100;54;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.110;TwistZ_;6.392152;1;10;1225;1230;1765;1709;1578;1567;1590;1570;1552;1462;0;0;0;0;0;0;14;16;15;18;17;20;20;18;19;15;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
