DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:50.551;TwistZ_;6.78249;1;10;1113;1460;1838;1565;1632;1582;1535;1589;1577;1487;0;0;0;0;0;0;12;14;13;11;15;19;17;15;11;16;0;0;0;0;0;0;71;92;86;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:50.791;TwistS_;6.78249;1;10;1013;1757;1858;1741;1682;1602;1619;1545;1535;1481;0;0;0;0;0;0;12;19;19;16;11;15;16;13;18;18;0;0;0;0;0;0;71;50;100;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:51.039;TwistZ_;6.777402;1;10;1098;1488;1824;1686;1661;1640;1631;1570;1607;1613;0;0;0;0;0;0;12;13;16;12;14;20;18;17;18;13;0;0;0;0;0;0;85;71;100;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:51.288;TwistS_;6.777402;1;10;1341;1427;1958;1770;1640;1544;1515;1489;1476;1437;0;0;0;0;0;0;16;17;13;15;12;15;17;14;14;14;0;0;0;0;0;0;64;73;50;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:51.536;TwistZ_;6.777402;1;10;1158;1904;1974;1787;1732;1598;1711;1589;1621;1430;0;0;0;0;0;0;13;14;18;13;17;20;16;18;14;13;0;0;0;0;0;0;92;42;86;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:51.784;TwistS_;6.777402;1;10;1032;1417;1980;1850;1757;1675;1636;1615;1632;1555;0;0;0;0;0;0;11;13;14;14;17;18;17;15;15;12;0;0;0;0;0;0;57;71;71;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:52.032;TwistZ_;6.762862;1;10;1416;1464;1960;1796;1713;1665;1745;1609;1598;1523;0;0;0;0;0;0;15;15;14;12;13;18;15;19;14;15;0;0;0;0;0;0;78;92;73;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:52.272;TwistS_;6.762862;1;10;1222;1400;1863;1753;1654;1640;1631;1609;1678;1556;0;0;0;0;0;0;13;13;13;15;14;17;15;18;18;18;0;0;0;0;0;0;50;71;100;100;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:52.520;TwistZ_;6.762862;1;10;1225;1500;1870;1665;1627;1589;1705;1558;1628;1437;0;0;0;0;0;0;14;14;19;16;14;11;12;16;18;15;0;0;0;0;0;0;92;92;80;85;92;57;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:52.768;TwistS_;6.762862;1;10;1220;1617;1855;1845;1707;1690;1674;1632;1628;1477;0;0;0;0;0;0;14;14;13;12;15;15;14;21;21;18;0;0;0;0;0;0;85;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:53.017;TwistZ_;6.763942;1;10;1243;1562;1914;1777;1766;1720;1741;1695;1582;1486;0;0;0;0;0;0;13;16;15;12;18;17;16;12;13;13;0;0;0;0;0;0;64;42;60;42;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:53.265;TwistS_;6.763942;1;10;1230;1401;1708;1069;1739;1732;1657;1640;1679;1372;0;0;0;0;0;0;11;16;17;10;14;17;20;16;12;14;0;0;0;0;0;0;35;85;86;28;92;100;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:53.505;TwistZ_;6.763942;1;10;1247;644;1962;732;1833;1689;1720;1715;1748;1552;0;0;0;0;0;0;14;13;12;12;12;13;18;21;16;11;0;0;0;0;0;0;100;50;57;28;50;80;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:53.761;TwistS_;6.763942;1;10;1234;1400;1929;1757;1720;1667;1653;1625;1622;1464;0;0;0;0;0;0;13;13;13;13;16;13;15;15;13;15;0;0;0;0;0;0;92;71;100;100;100;78;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:54.001;TwistZ_;6.762652;1;10;1293;1223;1800;1675;1640;1607;1590;1613;1695;1548;0;0;0;0;0;0;16;12;13;13;15;16;15;21;23;15;0;0;0;0;0;0;92;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:54.257;TwistS_;6.762652;1;10;1066;1337;1906;1787;1665;1552;1569;1539;1494;1414;0;0;0;0;0;0;16;13;15;15;18;22;20;15;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:54.497;TwistZ_;6.762652;1;10;1289;1032;1992;1854;1744;1686;1728;1655;1684;1523;0;0;0;0;0;0;14;15;13;15;17;17;12;16;14;12;0;0;0;0;0;0;92;57;93;100;92;100;85;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:54.745;TwistS_;6.762652;1;10;585;1591;1921;1795;1661;1653;1604;1578;1640;1575;0;0;0;0;0;0;13;12;14;15;14;18;16;17;17;13;0;0;0;0;0;0;7;42;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:54.994;TwistZ_;6.760664;1;10;1289;878;1771;1791;1699;1634;1669;1704;1598;1517;0;0;0;0;0;0;15;13;13;12;13;14;19;16;16;18;0;0;0;0;0;0;92;50;86;100;42;71;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
