DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:35.082;TwistS_;6.828197;1;10;1220;1715;1855;1740;1548;1500;1452;1443;1487;1335;0;0;0;0;0;0;13;18;18;14;14;16;15;15;17;15;0;0;0;0;0;0;85;78;100;71;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.330;TwistZ_;6.828197;1;10;1000;1762;1882;1695;1623;1636;1648;1625;1751;1464;0;0;0;0;0;0;12;20;16;17;22;20;22;22;21;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.578;TwistS_;6.828197;1;10;996;1791;1832;1745;1582;1570;1499;1562;1523;1498;0;0;0;0;0;0;15;13;14;12;13;11;12;17;22;17;0;0;0;0;0;0;92;85;100;100;71;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.826;TwistZ_;6.828197;1;10;1041;1555;1787;1711;1674;1665;1632;1652;1611;1482;0;0;0;0;0;0;12;13;13;16;20;22;21;22;16;11;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.066;TwistS_;6.814562;1;10;1022;1764;1929;1862;1640;1561;1506;1469;1481;1419;0;0;0;0;0;0;12;14;15;12;18;13;13;15;15;14;0;0;0;0;0;0;78;64;92;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.314;TwistZ_;6.814562;1;10;1220;1425;1757;1735;1757;1728;1728;1699;1774;1734;0;0;0;0;0;0;15;14;11;12;13;13;13;15;17;16;0;0;0;0;0;0;85;64;80;57;57;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.563;TwistS_;6.814562;1;10;1197;1414;2046;2000;1812;1726;1640;1671;1611;1552;0;0;0;0;0;0;11;14;13;13;19;18;12;15;14;14;0;0;0;0;0;0;64;50;100;100;100;92;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.811;TwistZ_;6.814562;1;10;1138;1566;1678;1682;1707;1704;1690;1632;1666;1499;0;0;0;0;0;0;14;13;12;15;17;16;20;20;15;15;0;0;0;0;0;0;100;78;100;100;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.063;TwistS_;6.81325;1;10;1540;1379;1841;1782;1636;1618;1628;1561;1625;1527;0;0;0;0;0;0;16;12;14;14;13;12;19;16;15;14;0;0;0;0;0;0;50;73;100;100;92;53;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.303;TwistZ_;6.81325;1;10;1187;1787;1847;1795;1767;1695;1561;1574;1540;1284;0;0;0;0;0;0;13;14;13;12;15;16;12;16;13;14;0;0;0;0;0;0;78;71;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
