DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:37.632;TwistZ_;6.772269;1;10;1017;1464;1859;1688;1594;1692;1660;1473;1527;1427;0;0;0;0;0;0;12;14;15;13;14;16;12;13;13;16;0;0;0;0;0;0;78;85;100;78;100;64;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.881;TwistS_;6.775476;1;10;778;1728;1875;1777;1713;1576;1595;1562;1560;1479;0;0;0;0;0;0;12;10;12;14;14;12;13;14;12;16;0;0;0;0;0;0;50;42;86;85;85;71;64;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.129;TwistZ_;6.775476;1;10;1093;1518;1627;1420;1757;1657;1464;1570;1661;1548;0;0;0;0;0;0;12;15;15;14;15;17;13;14;16;12;0;0;0;0;0;0;85;78;64;57;100;100;71;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.376;TwistS_;6.775476;1;10;1315;1621;1984;1852;1749;1724;1707;1653;1667;1552;0;0;0;0;0;0;14;15;15;15;17;18;18;17;12;13;0;0;0;0;0;0;78;85;100;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.624;TwistZ_;6.775476;1;10;1146;1582;1904;1718;1517;1565;1623;1523;1548;1494;0;0;0;0;0;0;17;16;14;15;10;16;17;11;15;12;0;0;0;0;0;0;100;71;53;85;71;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.865;TwistS_;6.775476;1;10;1289;1374;1843;1717;1619;1555;1530;1542;1560;1385;0;0;0;0;0;0;14;15;15;15;18;16;12;17;12;14;0;0;0;0;0;0;78;78;100;92;78;64;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.121;TwistZ_;6.77017;1;10;1091;1774;2056;1875;1708;1674;1619;1695;1728;1535;0;0;0;0;0;0;13;13;12;12;14;12;16;13;12;15;0;0;0;0;0;0;78;50;66;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.361;TwistS_;6.77017;1;10;1171;1512;1960;1808;1724;1749;1619;1600;1653;1542;0;0;0;0;0;0;15;17;15;14;14;14;14;15;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.617;TwistZ_;6.77017;1;10;996;1591;1777;1699;1586;1562;1445;1457;1561;1510;0;0;0;0;0;0;13;13;14;14;12;16;10;15;16;13;0;0;0;0;0;0;85;85;100;100;100;64;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.857;TwistS_;6.77017;1;10;1139;1416;1880;1816;1757;1708;1691;1664;1669;1538;0;0;0;0;0;0;14;13;11;13;16;13;12;14;10;10;0;0;0;0;0;0;64;85;73;100;92;85;57;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
