DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:09.358;TwistZ_;6.392174;1;10;1327;703;1884;1702;1641;1613;1677;1622;1594;1494;0;0;0;0;0;0;15;10;12;12;17;15;17;16;13;12;0;0;0;0;0;0;90;27;75;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.622;TwistS_;6.392174;1;10;1048;1860;1957;1669;1550;1478;1476;1494;1518;1477;0;0;0;0;0;0;11;13;16;11;13;18;13;13;13;17;0;0;0;0;0;0;63;27;91;81;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.886;TwistZ_;6.392174;1;10;1342;1757;1879;1252;1625;1625;1590;1593;1619;1632;0;0;0;0;0;0;13;13;12;10;11;18;11;14;14;12;0;0;0;0;0;0;100;9;75;36;27;100;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.143;TwistS_;6.389878;1;10;1203;889;1950;1796;1665;1617;1586;1625;1595;1568;0;0;0;0;0;0;12;12;15;13;13;11;13;13;12;12;0;0;0;0;0;0;72;36;66;81;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.414;TwistZ_;6.389878;1;10;1340;1243;1820;1801;1655;1582;1520;1538;1582;1502;0;0;0;0;0;0;13;12;12;10;11;13;15;11;14;13;0;0;0;0;0;0;72;63;58;36;54;81;90;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.679;TwistS_;6.389878;1;10;1378;747;1826;1757;1669;1619;1586;1542;1514;1514;0;0;0;0;0;0;16;11;11;11;10;13;15;18;19;17;0;0;0;0;0;0;72;18;75;54;9;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.935;TwistZ_;6.389878;1;10;1323;703;1788;1713;1677;1657;1681;1669;1653;1586;0;0;0;0;0;0;14;12;13;13;16;17;19;16;13;11;0;0;0;0;0;0;81;27;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.203;TwistS_;6.373105;1;10;1219;966;2056;2084;1878;1733;1655;1596;1617;1502;0;0;0;0;0;0;11;12;11;11;12;14;12;15;16;14;0;0;0;0;0;0;36;63;83;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.459;TwistZ_;6.373105;1;10;864;1149;1669;1596;1586;1590;1527;1510;1508;1523;0;0;0;0;0;0;11;13;16;10;11;13;11;11;12;13;0;0;0;0;0;0;27;54;25;27;81;100;36;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.723;TwistS_;6.373105;1;10;1450;1010;1867;1644;1516;1486;1470;1464;1494;1394;0;0;0;0;0;0;11;12;10;11;12;18;20;18;19;14;0;0;0;0;0;0;27;36;33;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
