DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:24.316;TwistS_;6.796859;1;10;455;291;490;818;671;566;727;755;769;653;0;0;0;0;0;0;15;17;12;14;16;12;14;14;14;11;0;0;0;0;0;0;100;100;54;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.564;TwistZ_;6.796859;1;10;583;380;384;373;785;775;771;634;791;644;0;0;0;0;0;0;19;18;13;15;19;17;16;14;12;13;0;0;0;0;0;0;100;81;72;36;72;100;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.813;TwistS_;6.796859;1;10;487;325;300;582;395;346;755;715;703;413;0;0;0;0;0;0;13;14;18;14;13;14;17;16;14;11;0;0;0;0;0;0;100;45;54;72;70;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.053;TwistZ_;6.800396;1;10;491;307;278;419;537;615;714;463;566;566;0;0;0;0;0;0;19;17;13;13;12;18;14;17;14;13;0;0;0;0;0;0;100;80;54;100;81;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.309;TwistS_;6.800396;1;10;455;405;450;463;341;355;489;567;776;433;0;0;0;0;0;0;17;13;15;14;12;11;10;16;13;12;0;0;0;0;0;0;100;81;100;100;81;90;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.557;TwistZ_;6.800396;1;10;404;410;629;751;519;551;514;858;690;643;0;0;0;0;0;0;14;12;14;12;11;12;13;17;13;14;0;0;0;0;0;0;90;81;81;100;100;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.797;TwistS_;6.800396;1;10;339;634;363;599;767;773;639;602;675;717;0;0;0;0;0;0;17;13;14;18;17;20;14;13;14;17;0;0;0;0;0;0;100;63;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.045;TwistZ_;6.798661;1;10;288;351;383;439;739;615;767;694;747;663;0;0;0;0;0;0;20;14;16;11;12;12;21;17;15;14;0;0;0;0;0;0;63;90;100;63;54;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.293;TwistS_;6.798661;1;10;335;395;307;596;555;791;527;687;708;517;0;0;0;0;0;0;17;11;11;12;15;21;13;13;15;15;0;0;0;0;0;0;100;72;18;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.541;TwistZ_;6.798661;1;10;343;364;455;363;0;637;715;707;767;703;0;0;0;0;0;0;15;13;11;13;0;14;15;14;18;15;0;0;0;0;0;0;100;90;72;100;0;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.790;TwistS_;6.798661;1;10;282;329;360;263;610;716;582;520;707;659;0;0;0;0;0;0;27;16;14;15;14;15;11;14;16;18;0;0;0;0;0;0;63;72;90;54;81;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.030;TwistZ_;6.799138;1;10;452;282;403;327;814;791;803;806;769;575;0;0;0;0;0;0;14;17;14;13;19;21;22;21;15;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.278;TwistS_;6.799138;1;10;599;664;703;424;759;483;637;683;532;546;0;0;0;0;0;0;19;12;15;15;12;14;14;15;12;12;0;0;0;0;0;0;100;81;81;27;70;27;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.526;TwistZ_;6.799138;1;10;634;479;576;477;747;523;603;760;695;483;0;0;0;0;0;0;12;13;11;14;17;15;13;12;15;16;0;0;0;0;0;0;81;100;72;63;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.775;TwistS_;6.799138;1;10;340;270;361;362;362;551;559;747;791;747;0;0;0;0;0;0;15;16;13;12;12;12;13;13;14;14;0;0;0;0;0;0;72;54;81;36;36;90;100;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.022;TwistZ_;6.807516;1;10;445;287;342;439;649;812;820;470;747;439;0;0;0;0;0;0;11;16;16;13;14;18;18;13;19;13;0;0;0;0;0;0;63;100;90;100;81;40;27;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.270;TwistS_;6.807516;1;10;403;515;771;404;664;688;735;747;731;512;0;0;0;0;0;0;16;16;13;10;13;15;16;12;13;11;0;0;0;0;0;0;100;100;100;45;72;27;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.510;TwistZ_;6.807516;1;10;483;426;791;0;834;804;787;743;759;552;0;0;0;0;0;0;16;16;17;0;16;19;17;16;20;13;0;0;0;0;0;0;90;63;63;0;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.759;TwistS_;6.807516;1;10;384;313;307;291;820;263;595;767;747;715;0;0;0;0;0;0;12;14;18;13;13;14;13;17;18;18;0;0;0;0;0;0;72;72;54;100;54;10;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
