DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:03.612;TwistZ_;6.786812;1;10;496;298;285;295;342;791;779;733;723;667;0;0;0;0;0;0;15;16;13;12;13;14;13;13;17;15;0;0;0;0;0;0;90;90;90;63;45;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:03.852;TwistS_;6.786812;1;10;479;427;303;430;540;716;631;671;747;725;0;0;0;0;0;0;14;13;11;10;11;13;13;11;15;15;0;0;0;0;0;0;90;100;100;45;90;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.101;TwistZ_;6.797982;1;10;351;707;395;487;316;817;795;779;785;455;0;0;0;0;0;0;14;13;12;12;12;17;19;16;18;11;0;0;0;0;0;0;100;90;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.349;TwistS_;6.797982;1;10;347;375;415;424;779;671;593;735;727;571;0;0;0;0;0;0;15;14;14;13;15;13;11;16;15;15;0;0;0;0;0;0;90;81;81;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.597;TwistZ_;6.797982;1;10;246;285;0;322;0;0;711;571;742;549;0;0;0;0;0;0;17;16;0;14;0;0;11;15;14;10;0;0;0;0;0;0;90;90;0;81;0;0;45;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.845;TwistS_;6.797982;1;10;279;457;294;276;360;694;689;771;739;671;0;0;0;0;0;0;15;14;15;15;11;13;13;16;15;18;0;0;0;0;0;0;100;90;90;90;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.093;TwistZ_;6.787998;1;10;379;419;402;263;285;0;648;727;278;699;0;0;0;0;0;0;14;13;15;13;12;0;13;11;11;13;0;0;0;0;0;0;100;81;54;27;18;0;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.341;TwistS_;6.787998;1;10;386;413;834;389;534;0;313;664;615;422;0;0;0;0;0;0;16;15;11;13;14;0;15;12;11;12;0;0;0;0;0;0;90;90;63;63;54;0;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.582;TwistZ_;6.787998;1;10;475;329;343;320;693;673;775;683;590;566;0;0;0;0;0;0;15;16;16;17;13;14;16;12;12;13;0;0;0;0;0;0;100;90;100;63;90;81;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.837;TwistS_;6.787998;1;10;285;317;327;291;689;795;763;639;588;595;0;0;0;0;0;0;19;13;19;13;15;19;20;13;11;13;0;0;0;0;0;0;90;81;81;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.078;TwistZ_;6.791387;1;10;375;292;364;307;290;307;546;719;791;730;0;0;0;0;0;0;18;14;14;12;14;12;12;12;17;14;0;0;0;0;0;0;100;81;90;100;90;20;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.327;TwistS_;6.791387;1;10;307;303;439;395;596;263;360;558;575;443;0;0;0;0;0;0;20;15;10;11;13;20;11;12;13;13;0;0;0;0;0;0;72;100;9;45;63;27;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.574;TwistZ_;6.791387;1;10;439;275;323;276;681;717;399;779;763;579;0;0;0;0;0;0;16;14;18;16;11;12;11;15;14;12;0;0;0;0;0;0;100;100;100;63;18;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
