DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:18.124;TwistZ_;6.374316;1;10;1432;1757;1705;0;1669;1657;0;1230;1201;1098;0;0;0;0;0;0;13;13;11;0;11;16;0;10;10;11;0;0;0;0;0;0;45;27;83;0;9;63;0;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:18.388;TwistS_;6.374316;1;10;1010;688;1902;1757;1637;1538;1506;1450;1382;1256;0;0;0;0;0;0;10;12;12;14;18;22;20;15;16;15;0;0;0;0;0;0;9;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:18.652;TwistZ_;6.374316;1;10;1142;1494;1507;1523;0;1464;1340;1333;1186;1019;0;0;0;0;0;0;11;10;12;11;0;12;10;10;11;12;0;0;0;0;0;0;18;8;90;54;0;25;18;27;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:18.916;TwistS_;6.382646;1;10;549;1538;1634;1538;1347;1305;1186;1186;0;0;0;0;0;0;0;0;13;10;14;13;11;12;10;12;0;0;0;0;0;0;0;0;36;9;83;81;54;63;9;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.173;TwistZ_;6.382646;1;10;1010;834;1612;1516;0;1450;1494;1318;1193;1010;0;0;0;0;0;0;10;11;14;11;0;11;11;10;13;10;0;0;0;0;0;0;27;9;90;54;0;41;9;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.445;TwistS_;6.382646;1;10;1571;659;1713;1582;1625;1289;1089;1186;1329;0;0;0;0;0;0;0;11;10;10;10;11;10;11;10;11;0;0;0;0;0;0;0;72;16;18;18;33;27;45;36;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.708;TwistZ_;6.375496;1;10;791;791;1538;1555;0;0;1604;1569;1538;994;0;0;0;0;0;0;13;13;12;12;0;0;13;12;10;14;0;0;0;0;0;0;9;27;90;45;0;0;72;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:19.965;TwistS_;6.375496;1;10;911;893;1750;1693;1554;1566;1570;1446;1314;1274;0;0;0;0;0;0;10;13;14;15;20;21;18;17;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.229;TwistZ_;6.375496;1;10;1268;1428;1924;1845;1674;1494;1466;1450;1422;1171;0;0;0;0;0;0;12;10;12;11;12;17;18;19;13;16;0;0;0;0;0;0;72;36;90;81;75;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.493;TwistS_;6.375496;1;10;878;786;1345;1834;1437;1428;1274;878;1037;926;0;0;0;0;0;0;12;14;14;11;11;10;10;12;13;13;0;0;0;0;0;0;18;75;72;36;63;66;9;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.757;TwistZ_;6.384468;1;10;1212;1179;1686;1379;1318;1454;906;971;914;947;0;0;0;0;0;0;12;11;12;12;12;15;13;17;13;12;0;0;0;0;0;0;45;50;72;45;81;91;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.021;TwistS_;6.384468;1;10;747;1816;2017;1821;1645;1534;1490;0;1330;1450;0;0;0;0;0;0;10;12;15;12;14;22;16;0;11;12;0;0;0;0;0;0;36;27;100;81;100;100;100;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.286;TwistZ_;6.384468;1;10;1118;1010;1279;1098;914;853;842;854;759;703;0;0;0;0;0;0;13;10;12;15;22;23;21;18;14;12;0;0;0;0;0;0;81;16;72;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.549;TwistS_;6.384468;1;10;736;1001;1873;1318;1005;898;950;866;871;810;0;0;0;0;0;0;17;11;13;13;12;15;11;16;13;19;0;0;0;0;0;0;72;41;72;63;66;100;72;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.806;TwistZ_;6.378494;1;10;1043;1582;1681;1629;1458;1437;1459;1494;1494;878;0;0;0;0;0;0;11;14;18;18;18;19;13;20;13;11;0;0;0;0;0;0;36;45;100;100;100;100;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.070;TwistS_;6.378494;1;10;1376;1105;1362;1186;0;1582;1488;1300;1243;834;0;0;0;0;0;0;12;12;13;10;0;10;12;13;12;13;0;0;0;0;0;0;54;50;45;25;0;45;66;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.334;TwistZ_;6.378494;1;10;703;1107;1600;1306;1278;1018;922;966;859;1048;0;0;0;0;0;0;13;13;13;14;13;16;14;15;12;11;0;0;0;0;0;0;36;45;63;100;91;54;100;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.598;TwistS_;6.378494;1;10;637;1142;1757;1655;1428;1177;1047;1030;866;743;0;0;0;0;0;0;16;10;13;15;12;13;13;13;16;19;0;0;0;0;0;0;54;8;54;50;54;45;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.862;TwistZ_;6.370432;1;10;771;1196;1310;0;1226;1322;1542;1045;686;1070;0;0;0;0;0;0;15;14;11;0;11;12;13;11;12;12;0;0;0;0;0;0;81;81;91;0;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
