DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:50.376;TwistZ_;6.776002;1;10;399;473;703;307;475;791;771;671;332;646;0;0;0;0;0;0;13;12;10;11;12;16;14;13;14;13;0;0;0;0;0;0;100;81;9;18;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:50.616;TwistS_;6.776002;1;10;307;347;639;312;339;268;641;729;655;691;0;0;0;0;0;0;16;15;11;13;13;15;13;15;16;16;0;0;0;0;0;0;72;100;81;81;70;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:50.872;TwistZ_;6.776002;1;10;512;285;301;384;324;779;387;747;763;549;0;0;0;0;0;0;17;14;14;11;13;14;12;20;17;12;0;0;0;0;0;0;81;72;63;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:51.113;TwistS_;6.776002;1;10;355;311;333;285;615;681;763;703;597;575;0;0;0;0;0;0;14;16;16;17;16;17;15;13;13;12;0;0;0;0;0;0;100;100;45;90;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:51.368;TwistZ_;6.761674;1;10;361;311;401;283;408;686;703;675;755;751;0;0;0;0;0;0;16;19;17;18;13;11;14;13;17;15;0;0;0;0;0;0;81;100;63;100;63;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:51.609;TwistS_;6.761674;1;10;343;299;320;448;387;428;426;747;772;659;0;0;0;0;0;0;14;18;13;13;13;11;11;12;11;16;0;0;0;0;0;0;100;100;63;90;100;72;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:51.858;TwistZ_;6.761674;1;10;511;383;351;446;296;629;667;575;743;623;0;0;0;0;0;0;15;17;13;12;11;13;13;15;15;14;0;0;0;0;0;0;100;100;27;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:52.105;TwistS_;6.761674;1;10;445;400;439;263;595;565;522;258;729;715;0;0;0;0;0;0;16;13;14;20;14;13;12;13;17;17;0;0;0;0;0;0;63;81;100;36;81;80;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:52.353;TwistZ_;6.75958;1;10;431;359;380;521;406;395;791;551;575;587;0;0;0;0;0;0;18;13;11;12;12;12;13;15;12;11;0;0;0;0;0;0;100;100;54;63;36;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:52.601;TwistS_;6.75958;1;10;375;340;495;360;521;307;725;759;360;461;0;0;0;0;0;0;15;11;16;18;12;14;12;17;10;12;0;0;0;0;0;0;100;72;63;45;72;72;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:52.850;TwistZ_;6.75958;1;10;499;299;307;395;455;779;408;722;637;606;0;0;0;0;0;0;17;14;13;11;12;13;11;12;11;12;0;0;0;0;0;0;100;100;81;45;72;100;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:53.098;TwistS_;6.75958;1;10;281;329;445;553;650;488;549;732;699;544;0;0;0;0;0;0;16;12;11;10;12;12;10;15;15;13;0;0;0;0;0;0;90;72;63;45;90;80;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:53.346;TwistZ_;6.756546;1;10;288;386;325;366;435;823;595;755;799;719;0;0;0;0;0;0;22;14;13;15;11;12;12;13;17;19;0;0;0;0;0;0;81;90;45;81;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:53.594;TwistS_;6.756546;1;10;411;395;377;307;296;505;799;492;695;695;0;0;0;0;0;0;13;14;14;13;10;11;18;14;17;16;0;0;0;0;0;0;100;54;45;90;36;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:53.842;TwistZ_;6.756546;1;10;527;259;359;300;424;340;773;799;820;731;0;0;0;0;0;0;16;16;13;15;13;13;11;15;12;14;0;0;0;0;0;0;100;100;100;54;81;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:54.084;TwistS_;6.756546;1;10;496;268;606;439;593;411;290;739;684;651;0;0;0;0;0;0;17;18;11;13;10;12;11;15;11;14;0;0;0;0;0;0;90;90;45;90;18;72;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:54.338;TwistZ_;6.753004;1;10;429;472;227;268;532;468;822;756;787;747;0;0;0;0;0;0;14;12;14;14;11;11;17;17;15;12;0;0;0;0;0;0;81;72;54;90;72;54;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:54.578;TwistS_;6.753004;1;10;253;445;455;247;463;791;496;655;571;703;0;0;0;0;0;0;18;12;15;18;13;16;13;17;17;20;0;0;0;0;0;0;81;63;100;72;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:54.826;TwistZ_;6.753004;1;10;514;279;319;395;439;791;803;810;566;673;0;0;0;0;0;0;14;18;12;10;10;11;15;17;15;12;0;0;0;0;0;0;63;100;100;18;9;18;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
