DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:55.175;TwistS_;6.370812;1;10;1170;1516;1889;1594;1510;1502;1560;1516;1503;1362;0;0;0;0;0;0;11;11;10;14;13;17;11;12;11;12;0;0;0;0;0;0;72;36;25;63;100;100;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.439;TwistZ_;6.370812;1;10;1286;1439;1776;1677;1554;1598;1609;1585;1564;1593;0;0;0;0;0;0;13;16;17;17;16;19;20;20;18;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.703;TwistS_;6.370812;1;10;1401;1125;1713;1701;1574;1556;1516;1479;1472;1417;0;0;0;0;0;0;14;11;14;15;14;13;14;14;13;13;0;0;0;0;0;0;81;41;100;100;100;63;72;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.967;TwistZ_;6.370812;1;10;1298;1054;1794;1665;1594;1574;1609;1552;1506;1398;0;0;0;0;0;0;13;15;13;13;17;19;16;20;16;14;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.233;TwistS_;6.368613;1;10;1252;1636;1706;1665;1590;1550;1434;1464;1485;1430;0;0;0;0;0;0;11;14;17;15;12;11;11;15;13;11;0;0;0;0;0;0;36;36;100;100;100;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.496;TwistZ_;6.368613;1;10;1411;1071;1853;1757;1606;1613;1606;1658;1630;1513;0;0;0;0;0;0;13;13;16;14;13;17;19;20;12;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.760;TwistS_;6.368613;1;10;1368;1801;1749;1661;1608;1516;1442;1468;1483;1296;0;0;0;0;0;0;13;13;15;15;15;15;15;13;15;14;0;0;0;0;0;0;63;27;91;100;90;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.016;TwistZ_;6.382518;1;10;991;1658;1922;1675;1538;1538;1534;1571;1617;1640;0;0;0;0;0;0;15;15;14;13;15;17;19;17;18;16;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.281;TwistS_;6.382518;1;10;1129;1345;1829;1693;1562;1523;1538;1454;1475;1358;0;0;0;0;0;0;11;13;16;14;18;13;11;15;17;14;0;0;0;0;0;0;90;66;100;100;100;50;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.552;TwistZ_;6.382518;1;10;536;1413;1723;1629;1502;1562;1486;1472;1434;1406;0;0;0;0;0;0;15;13;14;13;18;14;19;20;16;11;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.808;TwistS_;6.382518;1;10;1054;1186;1735;1570;1470;1410;1422;1391;1354;1327;0;0;0;0;0;0;12;10;12;15;19;18;20;18;17;16;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.072;TwistZ_;6.382998;1;10;1192;747;1870;1691;1658;1542;1544;1530;1450;1428;0;0;0;0;0;0;11;10;11;15;14;16;15;17;14;13;0;0;0;0;0;0;63;18;58;90;36;81;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.337;TwistS_;6.382998;1;10;1467;1713;1757;1657;1552;1582;1594;1526;1538;1485;0;0;0;0;0;0;13;12;12;13;16;15;13;14;16;17;0;0;0;0;0;0;45;54;63;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.601;TwistZ_;6.382998;1;10;1263;1406;1215;1034;806;758;799;735;765;562;0;0;0;0;0;0;17;18;14;13;23;17;13;16;21;13;0;0;0;0;0;0;36;41;54;100;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:58.865;TwistS_;6.382998;1;10;783;1083;1158;914;816;759;787;799;893;691;0;0;0;0;0;0;12;17;15;18;16;17;12;19;21;16;0;0;0;0;0;0;54;100;100;100;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
