DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:11.813;TwistS_;6.352906;1;10;1340;944;1909;1801;1685;1633;1609;1516;1519;1367;0;0;0;0;0;0;11;11;18;10;13;18;15;10;14;11;0;0;0;0;0;0;36;33;100;18;91;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.069;TwistZ_;6.410186;1;10;1442;999;1629;1594;1586;1534;1582;1585;1574;1439;0;0;0;0;0;0;12;11;11;11;14;12;14;15;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.334;TwistS_;6.410186;1;10;659;1684;1709;1642;1593;1560;1578;1516;1510;1330;0;0;0;0;0;0;13;11;13;12;12;11;13;13;16;15;0;0;0;0;0;0;27;27;91;72;72;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.597;TwistZ_;6.410186;1;10;1342;1625;1680;1629;1596;1587;1629;1622;1582;1384;0;0;0;0;0;0;15;10;13;12;11;14;16;16;11;14;0;0;0;0;0;0;81;9;66;100;27;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.862;TwistS_;6.410186;1;10;1249;703;1770;1709;1582;1600;1594;1554;1547;1415;0;0;0;0;0;0;12;11;13;13;11;14;13;15;14;16;0;0;0;0;0;0;63;36;58;100;54;63;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.118;TwistZ_;6.393322;1;10;1120;747;1694;1645;1552;1595;1611;1549;1582;1538;0;0;0;0;0;0;13;13;11;13;11;15;11;15;18;16;0;0;0;0;0;0;72;9;75;81;54;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.382;TwistS_;6.393322;1;10;1043;1608;1973;1731;1656;1554;1498;1560;1502;1438;0;0;0;0;0;0;13;11;14;15;16;18;17;15;18;13;0;0;0;0;0;0;72;45;83;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.646;TwistZ_;6.393322;1;10;1393;544;1777;1765;1602;1542;1609;1483;1542;1478;0;0;0;0;0;0;13;13;13;12;15;13;12;14;15;14;0;0;0;0;0;0;63;45;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.918;TwistS_;6.393322;1;10;0;562;1933;1746;1607;1625;1494;1506;1468;1274;0;0;0;0;0;0;0;12;12;13;11;11;13;16;18;15;0;0;0;0;0;0;0;41;36;72;63;16;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.175;TwistZ_;6.350886;1;10;571;979;1923;0;1772;1713;1645;1622;1586;1576;0;0;0;0;0;0;10;12;13;0;13;12;13;12;11;11;0;0;0;0;0;0;9;63;75;0;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
