DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:55.116;TwistS_;6.398272;1;10;1425;1661;1616;1571;1644;1526;1486;1483;1474;1370;0;0;0;0;0;0;12;15;11;12;11;13;15;14;15;16;0;0;0;0;0;0;63;45;75;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:55.380;TwistZ_;6.398272;1;10;1337;1538;1791;1669;1520;1516;1574;1558;1538;1352;0;0;0;0;0;0;12;11;12;10;15;18;15;16;16;10;0;0;0;0;0;0;63;16;81;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:55.645;TwistS_;6.398272;1;10;1362;1609;1746;1645;1502;1410;1414;1413;1406;1208;0;0;0;0;0;0;10;14;14;17;17;19;17;19;16;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:55.904;TwistZ_;6.393562;1;10;527;1265;1688;1590;1362;1387;0;1450;1428;1375;0;0;0;0;0;0;10;13;14;15;10;12;0;11;14;14;0;0;0;0;0;0;9;45;100;45;18;63;0;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:56.168;TwistS_;6.393562;1;10;1142;1157;1757;1621;1554;1488;1434;1457;1463;1303;0;0;0;0;0;0;10;10;11;13;15;15;17;19;14;16;0;0;0;0;0;0;45;54;33;90;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:56.433;TwistZ_;6.393562;1;10;1142;1406;1731;1679;1538;1514;1514;1575;1406;1350;0;0;0;0;0;0;12;12;15;13;13;13;14;17;10;15;0;0;0;0;0;0;54;27;41;81;54;100;100;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:56.689;TwistS_;6.393562;1;10;1450;1425;1691;1757;1689;1596;1550;1466;1472;0;0;0;0;0;0;0;10;12;11;14;15;15;17;16;12;0;0;0;0;0;0;0;18;63;72;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:56.961;TwistZ_;6.364101;1;10;1406;1550;1812;1699;1574;1546;1566;1474;1489;1245;0;0;0;0;0;0;14;13;14;16;19;21;19;17;15;11;0;0;0;0;0;0;27;58;72;54;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.217;TwistS_;6.364101;1;10;1268;1582;1674;1594;1466;1463;1428;1406;1414;1414;0;0;0;0;0;0;13;11;11;14;14;14;10;11;13;18;0;0;0;0;0;0;63;18;75;100;100;90;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.481;TwistZ_;6.364101;1;10;799;1116;1833;1728;1661;1594;1542;1479;1557;1432;0;0;0;0;0;0;14;14;13;15;19;18;19;13;14;12;0;0;0;0;0;0;45;45;58;81;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.745;TwistS_;6.362956;1;10;0;1713;1805;1625;1574;1538;1478;1468;1564;1362;0;0;0;0;0;0;0;12;15;14;19;19;17;14;12;11;0;0;0;0;0;0;0;9;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.010;TwistZ_;6.362956;1;10;1362;1687;1684;1602;1522;1466;1454;1475;1476;1312;0;0;0;0;0;0;11;12;15;16;16;18;14;18;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.274;TwistS_;6.362956;1;10;1340;878;1696;1617;1571;1508;1401;1445;1422;1450;0;0;0;0;0;0;10;11;12;13;10;12;13;13;12;11;0;0;0;0;0;0;18;36;83;100;36;81;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
