DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:14.497;TwistS_;6.777232;1;10;1209;1279;1957;1854;1741;1619;1640;1605;1661;1615;0;0;0;0;0;0;16;12;17;18;18;22;19;15;16;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:14.752;TwistZ_;6.777232;1;10;1230;1070;2005;1796;1745;1735;1713;1667;1732;1607;0;0;0;0;0;0;13;17;16;11;15;15;14;14;20;14;0;0;0;0;0;0;71;78;86;85;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:14.993;TwistS_;6.781664;1;10;1007;937;1843;1841;1753;1782;1782;1808;1699;1523;0;0;0;0;0;0;14;13;14;15;11;17;15;17;17;16;0;0;0;0;0;0;35;50;78;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.241;TwistZ_;6.781664;1;10;1634;1416;1894;1710;1715;1669;1661;1660;1653;1590;0;0;0;0;0;0;15;15;17;12;13;13;18;20;23;15;0;0;0;0;0;0;71;85;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.489;TwistS_;6.781664;1;10;1176;1058;1958;1859;1715;1621;1653;1619;1561;1604;0;0;0;0;0;0;13;12;13;15;14;19;18;19;14;13;0;0;0;0;0;0;92;93;85;78;78;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.737;TwistZ_;6.781664;1;10;1225;1705;1894;1862;1778;1657;1582;1578;1552;1424;0;0;0;0;0;0;13;18;16;14;14;19;18;17;18;17;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.985;TwistS_;6.802848;1;10;937;1376;1762;1690;1640;1652;1609;1577;1600;1491;0;0;0;0;0;0;11;12;13;12;15;16;14;18;12;18;0;0;0;0;0;0;78;57;85;100;100;100;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.233;TwistZ_;6.802848;1;10;1109;1274;1900;1688;1632;1605;1582;1632;1602;1523;0;0;0;0;0;0;14;12;14;13;13;14;14;16;13;11;0;0;0;0;0;0;100;80;100;78;50;100;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.481;TwistS_;6.802848;1;10;1050;1263;1921;1782;1664;1640;1649;1565;1586;1511;0;0;0;0;0;0;15;14;18;17;17;17;15;17;13;13;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.722;TwistZ_;6.802848;1;10;1386;1012;1910;1848;1742;1674;1705;1665;1623;1623;0;0;0;0;0;0;14;17;12;13;16;14;14;18;14;13;0;0;0;0;0;0;64;78;71;78;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
