DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:48.279;TwistS_;6.778484;1;10;1187;1770;2009;1887;1615;1602;1590;1562;1500;1496;0;0;0;0;0;0;16;14;14;16;17;16;17;17;14;12;0;0;0;0;0;0;78;64;66;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.519;TwistZ_;6.778484;1;10;1222;1608;1757;1782;1736;1792;1775;1708;1749;1665;0;0;0;0;0;0;14;15;12;14;18;14;13;13;14;18;0;0;0;0;0;0;100;64;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.763;TwistS_;6.778484;1;10;1381;1574;1738;1615;1764;1774;1640;1605;1653;1535;0;0;0;0;0;0;14;11;14;14;15;20;15;12;16;18;0;0;0;0;0;0;85;57;100;100;64;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.019;TwistZ_;6.788303;1;10;1091;667;2015;0;1660;1699;1711;1693;1787;1761;0;0;0;0;0;0;13;12;13;0;14;13;12;12;14;18;0;0;0;0;0;0;57;35;66;0;21;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.259;TwistS_;6.788303;1;10;1148;2056;2109;1968;1875;1661;1648;1576;1456;1381;0;0;0;0;0;0;13;15;11;13;16;14;20;14;16;15;0;0;0;0;0;0;71;78;80;71;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.507;TwistZ_;6.788303;1;10;916;1536;1945;1724;1661;1720;1678;1632;1632;1628;0;0;0;0;0;0;16;17;15;17;17;20;21;22;18;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.756;TwistS_;6.788303;1;10;983;1652;1734;1560;1594;1602;1485;1468;1235;1360;0;0;0;0;0;0;12;14;16;12;14;18;17;17;14;15;0;0;0;0;0;0;64;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.003;TwistZ_;6.788303;1;10;1279;1425;1771;1593;1661;1628;1661;1602;1561;1669;0;0;0;0;0;0;12;13;14;15;15;13;14;12;15;14;0;0;0;0;0;0;42;64;92;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.251;TwistS_;6.787694;1;10;1283;1982;2089;0;1849;1757;1669;1558;1523;1411;0;0;0;0;0;0;10;14;11;0;15;15;18;12;13;11;0;0;0;0;0;0;78;42;60;0;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.493;TwistZ_;6.787694;1;10;1438;1399;1869;1918;1747;1816;1720;1710;1640;1764;0;0;0;0;0;0;14;12;12;10;15;12;11;11;10;12;0;0;0;0;0;0;78;64;73;28;78;35;78;33;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.740;TwistS_;6.787694;1;10;1352;1562;2109;0;1707;1707;1678;1686;1560;1552;0;0;0;0;0;0;12;12;10;0;15;14;21;18;11;16;0;0;0;0;0;0;78;85;7;0;46;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
