DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:21.394;TwistZ_;6.769098;1;10;461;417;495;404;407;799;377;763;728;699;0;0;0;0;0;0;13;15;13;12;13;15;11;15;16;16;0;0;0;0;0;0;90;54;100;90;100;90;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:21.634;TwistS_;6.769098;1;10;251;527;739;351;390;719;395;508;733;450;0;0;0;0;0;0;16;15;12;15;13;13;12;11;12;13;0;0;0;0;0;0;100;81;54;36;72;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:21.882;TwistZ_;6.775562;1;10;395;371;368;280;791;663;733;263;647;571;0;0;0;0;0;0;14;15;11;12;17;13;16;14;20;12;0;0;0;0;0;0;90;100;72;72;54;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.130;TwistS_;6.775562;1;10;263;424;791;0;791;777;759;707;755;679;0;0;0;0;0;0;18;14;17;0;13;19;19;21;15;17;0;0;0;0;0;0;100;81;90;0;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.378;TwistZ_;6.775562;1;10;553;791;417;362;747;659;219;654;667;737;0;0;0;0;0;0;14;14;14;11;17;15;11;14;14;13;0;0;0;0;0;0;90;54;72;72;90;100;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.627;TwistS_;6.775562;1;10;303;479;318;544;703;760;747;679;771;719;0;0;0;0;0;0;16;13;14;13;11;13;16;14;14;13;0;0;0;0;0;0;100;100;36;90;45;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.866;TwistZ_;6.776896;1;10;454;355;320;399;459;457;471;707;631;510;0;0;0;0;0;0;13;12;11;13;12;13;11;13;15;15;0;0;0;0;0;0;81;90;63;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.123;TwistS_;6.776896;1;10;371;461;322;417;711;791;787;759;714;424;0;0;0;0;0;0;17;16;17;12;19;21;20;18;14;13;0;0;0;0;0;0;100;90;81;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.363;TwistZ_;6.776896;1;10;410;276;347;302;759;777;779;751;742;565;0;0;0;0;0;0;14;13;15;13;14;14;14;17;15;11;0;0;0;0;0;0;54;90;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.611;TwistS_;6.776896;1;10;496;263;399;377;499;507;739;538;428;391;0;0;0;0;0;0;17;17;13;13;12;14;13;13;14;12;0;0;0;0;0;0;90;100;90;90;72;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.859;TwistZ_;6.782036;1;10;351;303;383;227;791;520;764;521;683;590;0;0;0;0;0;0;12;14;14;16;15;13;14;11;12;16;0;0;0;0;0;0;90;100;100;100;100;60;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.107;TwistS_;6.782036;1;10;375;507;780;0;300;373;298;360;468;439;0;0;0;0;0;0;18;13;11;0;13;11;13;13;11;12;0;0;0;0;0;0;100;100;72;0;54;54;45;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.348;TwistZ_;6.782036;1;10;454;408;333;279;667;431;671;703;747;695;0;0;0;0;0;0;16;12;12;13;12;14;12;14;21;15;0;0;0;0;0;0;54;63;45;100;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.603;TwistS_;6.782036;1;10;355;315;373;253;311;443;551;615;668;747;0;0;0;0;0;0;18;17;12;15;12;14;14;11;13;17;0;0;0;0;0;0;100;100;90;81;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.844;TwistZ_;6.787458;1;10;340;295;369;279;703;663;692;651;751;683;0;0;0;0;0;0;15;13;11;14;13;13;12;15;15;17;0;0;0;0;0;0;72;100;90;100;70;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.091;TwistS_;6.787458;1;10;331;303;351;402;313;364;791;791;754;565;0;0;0;0;0;0;14;15;15;14;12;14;12;12;12;12;0;0;0;0;0;0;100;100;54;54;63;63;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.340;TwistZ_;6.787458;1;10;491;395;249;285;782;742;775;747;727;671;0;0;0;0;0;0;17;18;16;12;15;13;13;14;12;18;0;0;0;0;0;0;100;36;81;36;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.588;TwistS_;6.787458;1;10;458;426;439;269;805;791;615;363;359;639;0;0;0;0;0;0;17;15;11;16;11;13;11;11;12;14;0;0;0;0;0;0;81;63;9;72;27;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.836;TwistZ_;6.786198;1;10;327;259;287;459;806;791;783;776;729;583;0;0;0;0;0;0;14;14;16;15;15;16;19;19;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
