DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:37.256;TwistS_;6.389588;1;10;1406;958;1779;1653;1621;1594;1586;1450;1472;1431;0;0;0;0;0;0;16;16;16;15;13;12;13;12;14;18;0;0;0;0;0;0;63;100;100;100;100;100;81;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.520;TwistZ_;6.389588;1;10;1372;1065;1942;1785;1633;1574;1578;1538;1590;1469;0;0;0;0;0;0;14;12;13;20;18;25;22;18;16;14;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.784;TwistS_;6.389588;1;10;949;1241;1684;1713;1582;1582;1534;1494;1560;1418;0;0;0;0;0;0;14;12;12;10;13;17;17;11;15;16;0;0;0;0;0;0;45;66;54;27;81;100;100;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.049;TwistZ_;6.389588;1;10;1376;1720;1768;1669;1518;1482;1462;1464;1474;1182;0;0;0;0;0;0;13;16;20;21;17;19;23;21;20;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.313;TwistS_;6.36083;1;10;1155;1286;1809;1713;1542;1542;1502;1475;1454;1349;0;0;0;0;0;0;13;14;16;11;14;20;14;18;18;15;0;0;0;0;0;0;90;63;50;18;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.577;TwistZ_;6.36083;1;10;1157;1217;1941;1861;1649;1629;1661;1636;1606;1600;0;0;0;0;0;0;10;13;12;13;19;20;18;17;18;12;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.842;TwistS_;6.36083;1;10;0;659;1479;1719;1641;1598;1578;1575;1594;1472;0;0;0;0;0;0;0;10;12;11;16;14;15;12;14;13;0;0;0;0;0;0;0;27;50;72;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.105;TwistZ_;6.36083;1;10;1175;1274;1798;1708;1604;1499;1510;1506;1505;1337;0;0;0;0;0;0;12;13;15;12;12;12;11;11;10;12;0;0;0;0;0;0;36;81;100;81;90;72;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.369;TwistS_;6.35184;1;10;1274;1281;1689;1625;1594;1574;1611;1508;1518;1415;0;0;0;0;0;0;10;10;15;14;16;17;11;13;13;14;0;0;0;0;0;0;27;50;100;100;100;100;54;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.633;TwistZ_;6.35184;1;10;935;1166;1801;1644;1567;1566;1534;1512;1488;1457;0;0;0;0;0;0;13;11;12;12;13;14;12;15;12;12;0;0;0;0;0;0;63;81;41;63;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
