DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:04.607;TwistZ_;6.790982;1;10;1604;1724;1921;1828;1787;1690;1636;1656;1686;1690;0;0;0;0;0;0;12;16;14;13;17;14;14;15;14;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:04.862;TwistS_;6.790982;1;10;1337;1704;2050;1880;1800;1787;1748;1658;1605;1573;0;0;0;0;0;0;11;13;13;14;15;13;18;15;14;12;0;0;0;0;0;0;85;73;78;71;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.103;TwistZ_;6.790982;1;10;1159;1435;1770;1694;1687;1732;1703;1694;1667;1514;0;0;0;0;0;0;13;11;13;11;11;14;17;12;14;12;0;0;0;0;0;0;100;28;100;85;33;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.358;TwistS_;6.799239;1;10;1297;1864;1805;2032;1837;1632;1544;1590;1595;1362;0;0;0;0;0;0;11;13;11;12;16;19;17;23;17;11;0;0;0;0;0;0;50;73;78;92;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.607;TwistZ_;6.799239;1;10;1097;1406;1855;1692;1599;1728;1724;1673;1690;1486;0;0;0;0;0;0;13;13;17;12;12;16;17;15;18;13;0;0;0;0;0;0;78;85;80;64;71;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.847;TwistS_;6.799239;1;10;1123;1586;1958;1806;1784;1691;1606;1619;1582;1545;0;0;0;0;0;0;15;17;17;15;11;15;14;17;20;14;0;0;0;0;0;0;78;85;100;85;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.095;TwistZ_;6.799239;1;10;1216;1280;1816;1724;1615;1609;1544;1604;1671;1491;0;0;0;0;0;0;13;10;13;15;13;17;17;16;16;13;0;0;0;0;0;0;92;46;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.343;TwistS_;6.77051;1;10;865;1459;1921;1787;1686;1711;1635;1627;1715;1665;0;0;0;0;0;0;12;17;18;14;11;13;14;15;17;15;0;0;0;0;0;0;64;78;100;100;64;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.591;TwistZ_;6.77051;1;10;1142;1425;1908;1875;1789;1715;1613;1582;1559;1607;0;0;0;0;0;0;12;15;15;16;17;16;14;19;16;15;0;0;0;0;0;0;71;60;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.839;TwistS_;6.77051;1;10;1101;1596;1929;1745;1699;1653;1573;1573;1648;1569;0;0;0;0;0;0;12;15;17;17;19;17;20;13;16;18;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
