DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:28.133;TwistS_;6.780655;1;10;301;333;312;346;377;505;313;263;532;611;0;0;0;0;0;0;21;15;14;16;13;13;14;16;14;12;0;0;0;0;0;0;63;45;90;72;90;60;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.373;TwistZ_;6.780655;1;10;295;399;303;383;457;379;714;878;0;0;0;0;0;0;0;0;18;14;18;18;11;13;15;13;0;0;0;0;0;0;0;0;100;100;100;100;45;72;36;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.629;TwistS_;6.780655;1;10;559;263;343;283;376;0;355;582;783;263;0;0;0;0;0;0;15;18;15;22;13;0;15;13;17;17;0;0;0;0;0;0;100;100;100;81;63;0;90;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.873;TwistZ_;6.776919;1;10;367;345;285;307;342;671;771;779;795;834;0;0;0;0;0;0;18;16;22;15;13;19;24;19;19;13;0;0;0;0;0;0;100;63;72;81;50;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.114;TwistS_;6.776919;1;10;417;297;505;363;263;791;763;791;783;623;0;0;0;0;0;0;16;19;14;19;15;12;19;26;16;16;0;0;0;0;0;0;90;81;90;100;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.369;TwistZ_;6.776919;1;10;327;332;283;280;417;351;747;810;779;747;0;0;0;0;0;0;20;15;21;21;11;15;20;24;21;20;0;0;0;0;0;0;100;63;100;72;18;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.610;TwistS_;6.776919;1;10;292;285;351;323;791;782;747;703;737;591;0;0;0;0;0;0;21;18;17;16;19;19;17;12;16;16;0;0;0;0;0;0;81;60;81;100;81;100;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.858;TwistZ_;6.766852;1;10;519;375;327;439;455;663;886;650;395;532;0;0;0;0;0;0;12;13;18;14;14;15;19;12;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.106;TwistS_;6.766852;1;10;415;494;340;549;575;676;531;831;579;698;0;0;0;0;0;0;14;14;18;11;13;11;12;13;15;11;0;0;0;0;0;0;81;72;100;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.354;TwistZ_;6.766852;1;10;315;395;283;332;263;313;322;747;775;758;0;0;0;0;0;0;20;18;33;20;22;15;19;18;18;12;0;0;0;0;0;0;100;54;100;81;36;63;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.602;TwistS_;6.766852;1;10;327;290;288;307;834;804;791;791;0;729;0;0;0;0;0;0;19;20;15;19;21;17;17;17;0;20;0;0;0;0;0;0;100;90;63;63;27;100;90;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.843;TwistZ_;6.76232;1;10;587;297;325;263;447;755;791;773;808;0;0;0;0;0;0;0;16;18;14;21;14;17;22;16;21;0;0;0;0;0;0;0;100;81;50;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:31.091;TwistS_;6.76232;1;10;331;351;307;379;716;615;538;776;659;307;0;0;0;0;0;0;19;14;15;15;15;15;14;17;17;16;0;0;0;0;0;0;100;72;72;100;100;9;36;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:31.339;TwistZ_;6.76232;1;10;435;324;318;307;812;791;0;0;0;307;0;0;0;0;0;0;14;23;16;24;17;18;0;0;0;13;0;0;0;0;0;0;100;72;72;90;66;45;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:31.587;TwistS_;6.76232;1;10;283;269;419;283;786;769;0;709;769;709;0;0;0;0;0;0;18;18;13;16;16;12;0;17;14;17;0;0;0;0;0;0;100;63;100;100;90;36;0;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:31.835;TwistZ_;6.774194;1;10;527;307;278;632;791;805;395;395;0;351;0;0;0;0;0;0;15;13;26;20;23;18;19;21;0;13;0;0;0;0;0;0;100;63;81;90;100;90;18;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:32.083;TwistS_;6.774194;1;10;342;470;295;275;483;791;791;579;775;678;0;0;0;0;0;0;15;15;15;19;14;20;20;15;17;15;0;0;0;0;0;0;90;63;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:32.323;TwistZ_;6.774194;1;10;285;280;357;747;791;806;791;759;670;521;0;0;0;0;0;0;17;16;13;14;23;22;24;17;13;14;0;0;0;0;0;0;54;72;63;100;100;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:32.579;TwistS_;6.774194;1;10;295;347;292;333;292;263;758;333;407;590;0;0;0;0;0;0;21;15;16;15;18;16;13;14;15;19;0;0;0;0;0;0;63;100;81;45;27;9;36;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
