DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:47.868;TwistS_;6.401279;1;10;805;1667;1718;1597;1535;1516;1421;1402;1417;1398;0;0;0;0;0;0;13;14;13;16;22;23;22;15;19;12;0;0;0;0;0;0;53;100;100;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.124;TwistZ_;6.401279;1;10;1289;1744;1799;1628;1496;1431;1516;1488;1511;1390;0;0;0;0;0;0;14;17;13;19;19;16;11;18;17;19;0;0;0;0;0;0;40;86;93;100;100;100;53;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.388;TwistS_;6.401279;1;10;1321;1586;1735;1644;1644;1625;1484;1457;1472;1433;0;0;0;0;0;0;12;17;19;18;18;20;18;18;20;15;0;0;0;0;0;0;73;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.652;TwistZ_;6.385844;1;10;1138;1455;1796;1648;1486;1449;1488;1527;1539;1402;0;0;0;0;0;0;15;20;16;16;16;16;15;16;19;13;0;0;0;0;0;0;93;80;100;100;100;100;66;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.916;TwistS_;6.385844;1;10;1156;1469;1894;1738;1688;1600;1585;1496;1353;1247;0;0;0;0;0;0;15;17;17;16;17;13;14;15;12;11;0;0;0;0;0;0;100;86;100;100;100;86;100;86;66;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.172;TwistZ_;6.385844;1;10;1162;1572;1765;1734;1585;1552;1545;1480;1503;1352;0;0;0;0;0;0;12;14;13;13;19;13;14;17;18;12;0;0;0;0;0;0;86;80;100;100;100;87;86;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.437;TwistS_;6.385844;1;10;703;1130;1784;1761;1660;1546;1546;1457;1433;1347;0;0;0;0;0;0;13;13;13;13;19;20;23;20;21;19;0;0;0;0;0;0;40;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.701;TwistZ_;6.368034;1;10;1215;1741;1699;1646;1664;1578;1519;1535;1448;1304;0;0;0;0;0;0;12;13;11;11;15;18;14;18;16;18;0;0;0;0;0;0;80;46;66;66;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.973;TwistS_;6.368034;1;10;1262;1795;1417;1118;1679;1589;1554;1453;1468;1363;0;0;0;0;0;0;14;12;11;11;15;18;17;15;16;15;0;0;0;0;0;0;86;73;100;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:50.229;TwistZ_;6.368034;1;10;1166;1722;1855;1695;1618;1628;1574;1558;1527;1411;0;0;0;0;0;0;13;15;12;17;20;21;17;18;14;15;0;0;0;0;0;0;80;66;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
