DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:55.612;TwistZ_;6.780417;1;10;1138;1176;1791;1757;1678;1636;1535;1385;1308;1187;0;0;0;0;0;0;15;16;17;18;23;19;16;14;13;17;0;0;0;0;0;0;50;86;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:55.861;TwistS_;6.780417;1;10;1025;1640;1590;1528;1478;1371;1339;1415;1342;1255;0;0;0;0;0;0;14;13;11;12;14;17;17;20;13;18;0;0;0;0;0;0;71;71;100;78;92;100;50;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.100;TwistZ_;6.780417;1;10;778;1546;1484;1435;1443;1335;1263;1210;1220;1779;0;0;0;0;0;0;13;16;14;13;12;13;14;15;13;12;0;0;0;0;0;0;50;35;100;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.356;TwistS_;6.780417;1;10;1589;898;1761;1769;1619;1464;1527;1453;1469;1215;0;0;0;0;0;0;11;12;13;11;15;14;18;16;17;12;0;0;0;0;0;0;57;42;93;71;100;100;92;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.596;TwistZ_;6.770582;1;10;1118;761;1828;1761;1615;1540;1506;1464;1464;1250;0;0;0;0;0;0;15;14;20;21;19;20;19;13;15;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.844;TwistS_;6.770582;1;10;747;1113;1730;1628;1544;1506;1431;1429;1389;1243;0;0;0;0;0;0;13;15;19;21;21;22;16;21;16;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.092;TwistZ_;6.770582;1;10;1097;976;1724;1420;1573;1546;1498;1376;1321;1063;0;0;0;0;0;0;15;13;19;13;14;14;12;14;14;15;0;0;0;0;0;0;78;64;100;85;100;100;50;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.340;TwistS_;6.770582;1;10;1087;1529;1644;1523;1535;1532;1422;1311;1276;1593;0;0;0;0;0;0;16;15;13;12;12;14;12;10;14;11;0;0;0;0;0;0;64;66;100;100;71;86;100;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.589;TwistZ_;6.789965;1;10;1633;1204;1823;1705;1632;1661;1380;1570;1225;1591;0;0;0;0;0;0;13;11;11;13;12;17;12;11;16;14;0;0;0;0;0;0;57;64;53;71;50;100;64;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.829;TwistS_;6.789965;1;10;1489;1545;1699;1618;1454;1406;1324;1250;1255;1272;0;0;0;0;0;0;11;13;15;15;13;16;11;12;13;17;0;0;0;0;0;0;50;57;100;92;73;85;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.085;TwistZ_;6.789965;1;10;1004;1076;1503;1793;1655;1672;1502;1353;1464;1247;0;0;0;0;0;0;11;12;13;19;13;11;12;11;11;18;0;0;0;0;0;0;50;57;80;92;85;78;78;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.325;TwistS_;6.789965;1;10;1072;996;1796;1653;1590;1552;1512;1347;1300;1303;0;0;0;0;0;0;14;14;19;20;21;22;16;12;14;12;0;0;0;0;0;0;92;85;100;100;100;100;78;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.581;TwistZ_;6.776286;1;10;991;888;1640;1562;1412;1347;1132;1263;1239;1164;0;0;0;0;0;0;12;15;15;12;11;14;11;13;13;12;0;0;0;0;0;0;85;85;100;85;71;50;42;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.821;TwistS_;6.776286;1;10;1171;1312;1707;1623;1452;1402;1358;1113;1306;1330;0;0;0;0;0;0;13;17;21;21;19;18;11;13;16;15;0;0;0;0;0;0;64;100;100;100;100;100;78;57;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:59.070;TwistZ_;6.776286;1;10;1040;1489;1703;1268;1150;908;774;892;845;711;0;0;0;0;0;0;13;14;16;15;18;21;17;13;14;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:59.318;TwistS_;6.776286;1;10;589;778;1046;1050;1156;954;972;987;988;761;0;0;0;0;0;0;16;16;20;22;17;27;22;23;18;28;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:59.566;TwistZ_;6.788303;1;10;857;1339;1566;1464;1457;1464;1486;1545;1435;1312;0;0;0;0;0;0;18;11;15;11;10;13;12;13;15;12;0;0;0;0;0;0;100;93;78;35;53;78;57;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:59.810;TwistS_;6.788303;1;10;846;1523;1657;1577;1484;1406;1402;1418;1452;1293;0;0;0;0;0;0;12;18;20;23;19;21;16;15;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:00.058;TwistZ_;6.788303;1;10;1129;1294;1671;1623;1527;1464;1374;1424;1259;1171;0;0;0;0;0;0;11;14;15;19;20;19;13;12;14;14;0;0;0;0;0;0;78;78;100;100;100;100;78;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
