DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:21.686;TwistS_;6.795262;1;10;1089;1297;1180;1599;1761;1694;1661;1671;1665;1582;0;0;0;0;0;0;11;12;11;13;18;16;15;16;17;11;0;0;0;0;0;0;35;50;46;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:21.934;TwistZ_;6.795262;1;10;878;1005;2066;1764;1704;1661;1695;1710;1703;1707;0;0;0;0;0;0;14;14;12;12;15;16;17;17;20;16;0;0;0;0;0;0;42;42;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:22.183;TwistS_;6.789108;1;10;1259;1376;2013;1710;1582;1540;1569;1609;1564;1508;0;0;0;0;0;0;14;14;13;11;17;13;16;15;16;16;0;0;0;0;0;0;100;71;73;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:22.431;TwistZ_;6.789108;1;10;1166;1242;1886;1538;1582;1523;1550;1604;1594;1431;0;0;0;0;0;0;12;15;13;11;12;12;11;15;15;14;0;0;0;0;0;0;85;71;66;28;28;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:22.679;TwistS_;6.789108;1;10;1379;1651;1864;1766;1582;1573;1556;1625;1600;1582;0;0;0;0;0;0;14;13;13;12;13;19;17;13;15;17;0;0;0;0;0;0;78;78;73;92;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:22.927;TwistZ_;6.789108;1;10;778;1396;1734;1708;1640;1611;1640;1636;1586;1498;0;0;0;0;0;0;15;11;14;15;18;17;22;20;15;19;0;0;0;0;0;0;50;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.175;TwistS_;6.792884;1;10;991;1184;1918;1703;1699;1649;1619;1611;1661;1507;0;0;0;0;0;0;15;12;15;13;17;12;19;21;20;15;0;0;0;0;0;0;92;64;57;92;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.423;TwistZ_;6.792884;1;10;1157;1357;1875;1665;1611;1562;1611;1556;1559;1550;0;0;0;0;0;0;11;12;10;13;15;20;14;18;19;13;0;0;0;0;0;0;57;80;35;50;71;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.672;TwistS_;6.792884;1;10;1098;1341;1842;1534;1644;1625;1577;1486;1560;1385;0;0;0;0;0;0;16;13;11;14;19;21;18;15;13;17;0;0;0;0;0;0;85;71;64;78;100;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.911;TwistZ_;6.792884;1;10;1093;1335;1937;1778;1713;1591;1661;1565;1497;1324;0;0;0;0;0;0;14;12;14;19;14;12;14;11;11;12;0;0;0;0;0;0;85;71;100;100;85;85;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:24.160;TwistS_;6.792884;1;10;1049;1582;1875;1688;1582;1613;1594;1582;1548;1473;0;0;0;0;0;0;12;16;15;14;17;20;20;18;16;15;0;0;0;0;0;0;78;78;66;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:24.408;TwistZ_;6.775018;1;10;1271;1359;1879;1694;1628;1611;1648;1636;1678;1469;0;0;0;0;0;0;15;13;13;14;12;15;17;16;19;18;0;0;0;0;0;0;71;71;86;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:24.656;TwistS_;6.775018;1;10;1359;1565;2055;1640;1750;1766;1699;1607;1635;1686;0;0;0;0;0;0;12;15;14;11;14;18;13;13;17;12;0;0;0;0;0;0;71;50;92;21;53;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
