DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:51.168;TwistZ_;6.365278;1;10;898;1601;1805;1745;1633;1673;1625;1582;1576;1461;0;0;0;0;0;0;12;14;15;16;13;13;14;15;14;12;0;0;0;0;0;0;81;81;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.424;TwistS_;6.365278;1;10;1415;1823;1809;1693;1575;1512;1438;1398;1434;1373;0;0;0;0;0;0;12;13;14;15;19;18;20;17;17;16;0;0;0;0;0;0;45;72;100;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.688;TwistZ_;6.365278;1;10;1335;1768;1911;1788;1713;1665;1657;1636;1633;1506;0;0;0;0;0;0;13;11;12;13;21;14;18;22;17;15;0;0;0;0;0;0;45;36;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.953;TwistS_;6.372596;1;10;1083;1256;1849;1809;1649;1609;1502;1641;1617;1591;0;0;0;0;0;0;11;13;18;15;12;12;11;16;19;13;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.217;TwistZ_;6.372596;1;10;1021;1285;1823;1761;1645;1606;1629;1669;1617;1481;0;0;0;0;0;0;13;17;14;11;17;16;20;19;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.482;TwistS_;6.372596;1;10;1406;2047;2091;1867;1632;1582;1526;1538;1472;1418;0;0;0;0;0;0;12;12;12;11;13;17;14;14;12;13;0;0;0;0;0;0;27;45;41;36;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.737;TwistZ_;6.372596;1;10;922;1552;1678;1611;1647;1625;1554;1564;1502;1590;0;0;0;0;0;0;13;13;14;11;13;16;15;12;12;14;0;0;0;0;0;0;18;54;83;54;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.001;TwistS_;6.393738;1;10;1017;1516;1750;1633;1538;1516;1469;1472;1565;1470;0;0;0;0;0;0;12;11;13;14;12;13;11;10;16;16;0;0;0;0;0;0;63;54;100;100;100;54;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.265;TwistZ_;6.393738;1;10;1243;1425;1750;1662;1685;1673;1634;1562;1538;1516;0;0;0;0;0;0;13;11;13;13;13;17;16;12;12;13;0;0;0;0;0;0;90;63;100;54;100;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.530;TwistS_;6.393738;1;10;889;1469;1967;1836;1682;1562;1478;1442;1406;1394;0;0;0;0;0;0;16;12;11;11;12;13;14;13;19;18;0;0;0;0;0;0;72;63;75;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.793;TwistZ_;6.393738;1;10;1245;1604;1541;1550;1598;1669;1499;1529;1506;1356;0;0;0;0;0;0;12;14;15;14;13;11;12;11;11;11;0;0;0;0;0;0;81;36;100;100;100;63;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.058;TwistS_;6.41407;1;10;1078;1655;0;0;1757;1717;1656;1508;1462;1450;0;0;0;0;0;0;13;11;0;0;10;18;14;11;11;12;0;0;0;0;0;0;100;54;0;0;18;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.322;TwistZ_;6.41407;1;10;1098;1494;1688;1550;1510;1518;1518;1545;1551;1398;0;0;0;0;0;0;12;13;14;16;17;16;21;22;16;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.578;TwistS_;6.41407;1;10;889;1457;1765;1665;1543;1534;1446;1431;1366;1379;0;0;0;0;0;0;12;16;14;12;14;20;18;18;16;15;0;0;0;0;0;0;36;54;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.842;TwistZ_;6.41407;1;10;1235;1552;1777;1772;1669;1677;1678;1596;1649;1677;0;0;0;0;0;0;11;16;14;10;18;18;14;13;14;14;0;0;0;0;0;0;72;54;91;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.106;TwistS_;6.37741;1;10;1010;1664;1864;1761;1684;1640;1582;1571;1518;1480;0;0;0;0;0;0;12;13;15;14;12;11;13;17;16;13;0;0;0;0;0;0;54;72;100;100;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.370;TwistZ_;6.37741;1;10;1362;1889;1955;1779;1689;1649;1657;1651;1574;1393;0;0;0;0;0;0;16;12;12;13;13;16;16;21;14;11;0;0;0;0;0;0;27;45;16;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.634;TwistS_;6.37741;1;10;1351;1823;1685;1625;1709;1685;1604;1547;1503;1442;0;0;0;0;0;0;11;12;14;12;15;17;15;11;14;14;0;0;0;0;0;0;36;72;91;100;90;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.898;TwistZ_;6.37741;1;10;732;1713;1677;1550;1546;1534;1474;1457;1467;1534;0;0;0;0;0;0;11;14;12;15;18;14;16;15;12;16;0;0;0;0;0;0;27;27;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
