DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:29.973;TwistZ_;6.363942;1;10;1333;1721;1721;1649;1550;1582;1474;1472;1526;1458;0;0;0;0;0;0;12;15;14;16;19;18;12;17;16;16;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.237;TwistS_;6.363848;1;10;1313;966;2036;1807;1685;1598;1554;1567;1571;1318;0;0;0;0;0;0;11;10;11;11;15;21;18;13;12;10;0;0;0;0;0;0;81;9;75;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.502;TwistZ_;6.363848;1;10;1191;1221;1704;1649;1542;1562;1534;1508;1518;1347;0;0;0;0;0;0;13;13;13;15;16;17;15;18;14;13;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.765;TwistS_;6.363848;1;10;1047;1461;1872;1713;1662;1557;1530;1503;1538;1376;0;0;0;0;0;0;13;15;12;15;12;12;13;13;15;13;0;0;0;0;0;0;54;36;83;100;54;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.029;TwistZ_;6.363848;1;10;1109;1142;1794;1749;1669;1625;1594;1582;1475;1406;0;0;0;0;0;0;12;11;16;17;20;20;21;14;12;10;0;0;0;0;0;0;36;36;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.293;TwistS_;6.405216;1;10;1296;791;1828;1669;1621;1582;1527;1481;1552;1502;0;0;0;0;0;0;11;12;15;11;12;18;12;11;15;15;0;0;0;0;0;0;36;41;90;18;75;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.549;TwistZ_;6.405216;1;10;1286;1069;1643;1658;1549;1602;1621;1617;1598;1366;0;0;0;0;0;0;12;13;12;11;12;21;18;19;13;13;0;0;0;0;0;0;63;54;45;36;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:31.814;TwistS_;6.405216;1;10;1127;1327;1834;1765;1743;1665;1594;1552;1647;1499;0;0;0;0;0;0;12;13;17;11;13;17;18;17;13;11;0;0;0;0;0;0;27;45;100;54;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.078;TwistZ_;6.405216;1;10;1318;856;1806;1718;1629;1542;1590;1600;1530;1362;0;0;0;0;0;0;10;14;13;13;18;14;17;14;13;12;0;0;0;0;0;0;9;72;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.342;TwistS_;6.397058;1;10;1120;966;1825;1757;1582;1552;1456;1391;1450;1330;0;0;0;0;0;0;14;12;13;18;14;11;11;10;12;12;0;0;0;0;0;0;54;54;91;100;100;54;63;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.606;TwistZ_;6.397058;1;10;1098;1230;1743;1697;1629;1570;1614;1538;1566;1428;0;0;0;0;0;0;12;12;11;13;14;13;12;12;14;11;0;0;0;0;0;0;63;66;81;100;100;91;72;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:32.870;TwistS_;6.397058;1;10;725;1582;1649;1523;1494;1544;1485;1474;1547;1350;0;0;0;0;0;0;12;15;12;10;11;12;13;13;14;16;0;0;0;0;0;0;90;18;91;54;54;63;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.134;TwistZ_;6.397058;1;10;1098;1809;1850;1500;1514;1502;1502;1461;1362;1186;0;0;0;0;0;0;12;16;13;13;12;13;12;13;10;10;0;0;0;0;0;0;45;54;75;63;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.399;TwistS_;6.361808;1;10;985;0;1839;1713;1647;1629;1582;1538;1494;1406;0;0;0;0;0;0;11;0;12;10;13;16;12;15;15;13;0;0;0;0;0;0;63;0;58;63;54;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.654;TwistZ_;6.361808;1;10;1064;710;1640;1617;1516;1546;1532;1563;1595;1450;0;0;0;0;0;0;12;14;11;11;12;14;15;14;16;14;0;0;0;0;0;0;81;54;25;100;72;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.918;TwistS_;6.361808;1;10;780;1417;1798;1645;1617;1602;1616;1502;1415;1376;0;0;0;0;0;0;10;13;18;13;12;12;12;11;13;12;0;0;0;0;0;0;36;36;100;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.183;TwistZ_;6.361808;1;10;1193;936;1732;1684;1593;1494;1534;1582;1582;1538;0;0;0;0;0;0;11;14;13;12;16;15;12;17;18;14;0;0;0;0;0;0;54;90;100;81;72;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.447;TwistS_;6.360214;1;10;917;856;1855;1769;1613;1614;1544;1479;1458;1335;0;0;0;0;0;0;15;10;11;11;12;12;13;16;15;11;0;0;0;0;0;0;81;36;75;100;63;72;63;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.711;TwistZ_;6.360214;1;10;1330;1450;1894;1723;1602;1562;1554;1552;1582;1604;0;0;0;0;0;0;14;12;12;14;17;18;17;18;15;13;0;0;0;0;0;0;63;36;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
