DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:37.708;TwistS_;6.370271;1;10;1063;1201;1713;1582;1498;1438;1398;1391;1414;1370;0;0;0;0;0;0;13;17;16;15;22;21;17;18;15;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.972;TwistZ_;6.370271;1;10;1300;1054;1728;1681;1590;1518;1486;1439;1331;1132;0;0;0;0;0;0;12;14;14;17;21;21;21;21;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.236;TwistS_;6.361497;1;10;1153;1171;1765;1653;1598;1502;1462;1406;1353;1282;0;0;0;0;0;0;11;11;14;20;23;20;14;14;13;13;0;0;0;0;0;0;36;27;50;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.500;TwistZ_;6.361497;1;10;1245;1123;1922;1789;1732;1625;1518;1431;1464;1290;0;0;0;0;0;0;15;13;15;16;13;13;13;16;13;16;0;0;0;0;0;0;81;63;100;100;63;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.757;TwistS_;6.361497;1;10;1230;1705;1849;1717;1586;1518;1486;1420;1322;1252;0;0;0;0;0;0;15;11;15;13;20;19;12;14;12;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.028;TwistZ_;6.361497;1;10;1516;624;1781;1793;1665;1546;1542;1508;1502;1378;0;0;0;0;0;0;13;12;11;17;18;22;19;20;18;18;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.285;TwistS_;6.354416;1;10;1446;1669;1724;1693;1550;1486;1510;1494;1455;1412;0;0;0;0;0;0;19;17;16;14;14;12;13;10;13;13;0;0;0;0;0;0;100;36;100;100;100;100;72;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.549;TwistZ_;6.354416;1;10;1289;1669;1666;1538;1458;1463;1450;1450;1461;1255;0;0;0;0;0;0;12;10;14;12;14;12;11;12;11;12;0;0;0;0;0;0;54;9;100;100;90;90;9;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.813;TwistS_;6.354416;1;10;937;1450;1845;1693;1598;1566;1498;1414;1324;1186;0;0;0;0;0;0;11;10;15;18;21;17;14;14;11;12;0;0;0;0;0;0;54;25;81;100;100;91;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.077;TwistZ_;6.378782;1;10;1028;1280;1681;1645;1582;1494;1442;1442;1440;1402;0;0;0;0;0;0;11;12;20;22;16;14;13;11;15;21;0;0;0;0;0;0;45;63;100;100;90;91;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.341;TwistS_;6.378782;1;10;1212;1406;1625;1554;1430;1398;1322;1330;1327;1248;0;0;0;0;0;0;11;14;18;18;23;19;13;12;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.597;TwistZ_;6.378782;1;10;1307;1669;1706;1621;1562;1502;1410;1353;1343;0;0;0;0;0;0;0;12;13;19;21;21;23;17;13;12;0;0;0;0;0;0;0;72;18;100;100;100;100;90;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.869;TwistS_;6.378782;1;10;937;1113;1651;1629;1534;1478;1506;1428;1312;1214;0;0;0;0;0;0;13;13;20;18;21;24;23;16;11;14;0;0;0;0;0;0;27;54;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.126;TwistZ_;6.3893;1;10;1343;1018;1636;1565;1487;1450;1546;1483;1510;1347;0;0;0;0;0;0;12;11;12;11;13;13;10;13;12;11;0;0;0;0;0;0;63;54;66;72;63;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.390;TwistS_;6.3893;1;10;1373;615;1558;1502;1450;1494;1556;1406;1388;1327;0;0;0;0;0;0;11;10;13;11;11;15;11;12;14;14;0;0;0;0;0;0;72;9;91;100;27;72;63;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.654;TwistZ_;6.3893;1;10;1256;1029;1630;0;1440;1393;1344;1318;1336;1168;0;0;0;0;0;0;10;14;15;0;14;13;11;12;15;12;0;0;0;0;0;0;45;58;90;0;81;83;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.921;TwistS_;6.3893;1;10;985;1475;1655;1546;1434;1439;1334;1340;1318;1218;0;0;0;0;0;0;11;13;13;14;12;11;15;14;10;14;0;0;0;0;0;0;63;63;100;100;100;72;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.178;TwistZ_;6.382774;1;10;1111;1104;1538;1482;1428;1389;1438;1430;1415;1455;0;0;0;0;0;0;14;13;11;16;13;12;14;16;17;12;0;0;0;0;0;0;63;63;90;100;36;66;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.442;TwistS_;6.382774;1;10;1208;791;1808;1676;1645;1599;1489;1489;1582;1186;0;0;0;0;0;0;12;12;11;11;12;11;13;14;12;10;0;0;0;0;0;0;72;54;58;63;100;45;90;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
