DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:28.547;TwistZ_;6.784812;1;10;488;368;307;439;804;806;806;806;795;822;0;0;0;0;0;0;16;17;15;18;19;24;24;25;14;16;0;0;0;0;0;0;81;72;27;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:28.795;TwistS_;6.784812;1;10;280;361;329;351;461;439;477;553;812;834;0;0;0;0;0;0;16;17;14;11;12;12;12;12;14;21;0;0;0;0;0;0;72;81;36;90;72;45;63;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.035;TwistZ_;6.794004;1;10;595;401;278;0;834;826;795;785;795;747;0;0;0;0;0;0;16;11;19;0;17;23;21;18;18;17;0;0;0;0;0;0;100;63;54;0;20;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.291;TwistS_;6.794004;1;10;483;346;401;445;388;479;351;615;0;791;0;0;0;0;0;0;17;21;11;15;14;13;11;11;0;23;0;0;0;0;0;0;100;72;63;63;54;90;27;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.531;TwistZ_;6.794004;1;10;329;362;439;439;464;597;263;0;335;549;0;0;0;0;0;0;17;15;12;13;12;11;15;0;13;14;0;0;0;0;0;0;90;72;45;36;63;50;27;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.779;TwistS_;6.794004;1;10;523;323;325;333;285;0;785;562;581;329;0;0;0;0;0;0;14;14;14;13;16;0;16;13;13;14;0;0;0;0;0;0;100;100;45;90;90;0;72;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.029;TwistZ_;6.788406;1;10;390;335;327;380;791;791;803;795;717;672;0;0;0;0;0;0;20;17;18;17;19;22;23;17;11;13;0;0;0;0;0;0;72;100;100;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.276;TwistS_;6.788406;1;10;383;329;408;299;342;0;307;307;371;641;0;0;0;0;0;0;15;15;13;21;14;0;14;14;13;12;0;0;0;0;0;0;100;90;63;100;45;0;45;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.524;TwistZ_;6.788406;1;10;307;370;647;327;307;292;470;603;780;655;0;0;0;0;0;0;13;16;14;14;14;11;19;13;11;14;0;0;0;0;0;0;54;63;100;100;45;30;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.768;TwistS_;6.788406;1;10;395;263;0;380;588;585;610;494;406;771;0;0;0;0;0;0;16;19;0;15;13;13;13;12;12;16;0;0;0;0;0;0;63;72;0;81;45;81;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.016;TwistZ_;6.797709;1;10;407;329;527;282;791;842;834;834;834;820;0;0;0;0;0;0;18;14;15;19;15;18;16;20;21;14;0;0;0;0;0;0;100;54;100;63;20;100;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.264;TwistS_;6.797709;1;10;325;407;307;288;322;301;452;399;370;406;0;0;0;0;0;0;15;15;12;17;15;13;12;15;14;12;0;0;0;0;0;0;90;100;18;81;54;63;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.512;TwistZ_;6.797709;1;10;461;322;263;263;804;834;791;763;791;779;0;0;0;0;0;0;18;11;15;18;21;25;22;18;19;20;0;0;0;0;0;0;54;54;9;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.760;TwistS_;6.797709;1;10;339;520;360;533;663;714;733;679;799;787;0;0;0;0;0;0;16;16;12;11;14;17;14;14;17;18;0;0;0;0;0;0;100;54;45;63;100;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.008;TwistZ_;6.80421;1;10;335;312;263;369;325;761;468;615;791;659;0;0;0;0;0;0;17;19;18;22;13;12;10;11;14;14;0;0;0;0;0;0;100;81;81;45;45;27;27;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.257;TwistS_;6.80421;1;10;362;488;659;629;803;782;755;791;696;291;0;0;0;0;0;0;22;15;11;14;20;24;19;17;15;17;0;0;0;0;0;0;72;72;63;27;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.497;TwistZ_;6.80421;1;10;377;373;263;575;775;804;834;818;814;810;0;0;0;0;0;0;18;13;20;20;24;20;19;20;20;18;0;0;0;0;0;0;90;36;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.745;TwistS_;6.80421;1;10;502;341;527;384;795;795;607;443;539;435;0;0;0;0;0;0;14;19;13;13;19;19;13;13;12;13;0;0;0;0;0;0;81;81;63;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.993;TwistZ_;6.79958;1;10;540;357;364;298;736;818;803;834;641;806;0;0;0;0;0;0;16;11;13;16;20;22;24;24;21;16;0;0;0;0;0;0;90;72;90;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
