DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:57.127;TwistS_;6.358206;1;10;1467;1845;1684;1828;1709;1674;1538;1562;1613;1401;0;0;0;0;0;0;12;15;10;12;14;14;15;13;13;15;0;0;0;0;0;0;45;58;54;45;100;83;36;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.383;TwistZ_;6.358206;1;10;1230;1643;1765;1693;1582;1576;1598;1568;1613;1594;0;0;0;0;0;0;11;14;16;13;12;11;13;12;13;14;0;0;0;0;0;0;54;45;100;100;72;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.647;TwistS_;6.358206;1;10;1428;1838;1845;1640;1661;1637;1552;1578;1562;1396;0;0;0;0;0;0;10;15;15;13;14;12;12;13;15;16;0;0;0;0;0;0;18;54;91;27;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.911;TwistZ_;6.389112;1;10;1223;1291;1834;1745;1653;1625;1602;1568;1590;1578;0;0;0;0;0;0;11;13;15;14;16;16;17;14;17;16;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.175;TwistS_;6.389112;1;10;1384;1738;1883;1876;1765;1697;1629;1543;1538;1577;0;0;0;0;0;0;10;18;12;12;15;14;19;11;15;11;0;0;0;0;0;0;36;63;58;90;100;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.440;TwistZ_;6.389112;1;10;1162;1722;1816;1697;1594;1554;1474;1530;1590;1530;0;0;0;0;0;0;14;13;13;15;16;11;16;15;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.696;TwistS_;6.389112;1;10;1098;1845;1878;1731;1665;1669;1639;1604;1542;1560;0;0;0;0;0;0;11;15;15;15;16;16;16;15;20;16;0;0;0;0;0;0;36;63;100;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.960;TwistZ_;6.376898;1;10;1391;1647;1823;1733;1598;1594;1526;1541;1617;1604;0;0;0;0;0;0;10;13;18;16;15;15;13;16;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.232;TwistS_;6.376898;1;10;1538;1808;1823;1713;1653;1593;1606;1534;1498;1494;0;0;0;0;0;0;11;13;13;10;13;16;18;18;14;16;0;0;0;0;0;0;45;58;54;54;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.496;TwistZ_;6.376898;1;10;922;1801;1834;1721;1573;1558;1562;1475;1490;1502;0;0;0;0;0;0;11;11;13;12;14;17;16;15;17;13;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
