DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:12.794;TwistS_;6.388276;1;10;1105;1362;1761;1796;1757;1813;1721;1674;1617;1600;0;0;0;0;0;0;11;14;12;12;16;18;20;14;16;13;0;0;0;0;0;0;54;45;91;72;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.065;TwistZ_;6.386819;1;10;1105;1290;1750;1732;1630;1569;1607;1598;1574;1464;0;0;0;0;0;0;12;13;13;13;13;14;14;11;16;13;0;0;0;0;0;0;54;72;100;63;90;63;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.329;TwistS_;6.386819;1;10;1092;615;1582;1801;1686;1629;1586;1538;1647;1645;0;0;0;0;0;0;15;13;10;14;15;16;12;11;16;14;0;0;0;0;0;0;63;8;18;45;72;91;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.586;TwistZ_;6.386819;1;10;886;2021;1860;1713;1529;1625;1665;1625;1647;1669;0;0;0;0;0;0;11;10;11;13;11;15;17;11;14;13;0;0;0;0;0;0;54;36;50;27;45;54;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.850;TwistS_;6.386819;1;10;966;1406;1845;1840;1701;1688;1645;1599;1612;1488;0;0;0;0;0;0;11;12;12;12;15;14;18;14;14;13;0;0;0;0;0;0;36;45;18;81;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:14.114;TwistZ_;6.381464;1;10;1113;1732;1996;1582;1549;1566;1582;1609;1546;1470;0;0;0;0;0;0;14;14;14;11;13;15;12;14;15;17;0;0;0;0;0;0;54;58;63;18;33;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:14.378;TwistS_;6.381464;1;10;1362;1356;1845;1607;1582;1657;1677;1516;1490;1455;0;0;0;0;0;0;15;16;13;15;16;15;16;14;16;14;0;0;0;0;0;0;54;72;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:14.643;TwistZ_;6.381464;1;10;1064;1299;1865;1697;1542;1538;1550;1534;1494;1454;0;0;0;0;0;0;10;13;11;16;15;16;17;16;16;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:14.900;TwistS_;6.381464;1;10;549;1792;1831;1647;1647;1637;1660;1710;1681;1633;0;0;0;0;0;0;12;11;11;14;13;17;15;15;19;17;0;0;0;0;0;0;36;45;50;36;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:15.170;TwistZ_;6.373424;1;10;1362;1911;1962;1794;1587;1633;1680;1718;1516;1533;0;0;0;0;0;0;13;19;13;12;15;17;15;12;15;15;0;0;0;0;0;0;81;54;75;54;72;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
