DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:10.608;TwistZ_;6.751195;1;10;1316;1418;1879;1812;1731;1708;1666;1707;1691;1502;0;0;0;0;0;0;13;17;14;14;12;13;16;20;14;15;0;0;0;0;0;0;92;93;100;100;78;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.856;TwistS_;6.751195;1;10;1097;1555;2133;1870;1795;1767;1690;1656;1644;1523;0;0;0;0;0;0;13;15;15;15;18;16;14;20;15;13;0;0;0;0;0;0;78;78;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:11.104;TwistZ_;6.751195;1;10;1196;1510;2082;1848;1745;1669;1535;1718;1648;1470;0;0;0;0;0;0;14;12;12;11;13;12;17;16;15;11;0;0;0;0;0;0;85;64;73;64;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:11.352;TwistS_;6.757996;1;10;609;1471;1945;1782;1741;1782;1775;1690;1741;1595;0;0;0;0;0;0;15;15;16;12;14;14;13;11;12;17;0;0;0;0;0;0;35;64;100;85;50;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:11.592;TwistZ_;6.757996;1;10;1499;1868;1908;1822;1778;1744;1736;1663;1648;1523;0;0;0;0;0;0;15;15;15;13;13;11;14;14;17;17;0;0;0;0;0;0;85;64;100;64;93;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:11.848;TwistS_;6.757996;1;10;1420;1456;1749;1647;1567;1728;1766;1661;1625;1535;0;0;0;0;0;0;13;11;12;11;11;13;16;15;17;17;0;0;0;0;0;0;57;46;100;57;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:12.089;TwistZ_;6.757996;1;10;1004;1442;1751;1607;1644;1640;1790;1769;1689;1557;0;0;0;0;0;0;12;11;13;14;15;13;12;11;17;13;0;0;0;0;0;0;50;57;71;100;100;71;64;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:12.337;TwistS_;6.756376;1;10;1209;1728;1917;1771;1707;1715;1724;1656;1640;1573;0;0;0;0;0;0;14;13;16;13;17;14;16;15;19;15;0;0;0;0;0;0;78;57;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:12.585;TwistZ_;6.756376;1;10;1196;1427;1976;1889;1808;1732;1699;1687;1694;1398;0;0;0;0;0;0;17;14;15;11;14;17;18;17;15;11;0;0;0;0;0;0;100;78;100;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:12.833;TwistS_;6.756376;1;10;1047;1609;1862;1655;1586;1617;1611;1695;1578;1500;0;0;0;0;0;0;12;16;12;11;14;15;16;19;15;14;0;0;0;0;0;0;57;100;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:13.073;TwistZ_;6.756376;1;10;1259;1888;2102;1933;1625;1748;1749;1703;1782;1811;0;0;0;0;0;0;11;15;14;13;13;16;18;15;16;17;0;0;0;0;0;0;71;64;64;85;85;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:13.330;TwistS_;6.771458;1;10;1289;1437;1848;1749;1707;1746;1770;1732;1538;1648;0;0;0;0;0;0;13;15;13;14;12;14;16;13;11;14;0;0;0;0;0;0;50;92;73;100;100;71;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:13.569;TwistZ_;6.771458;1;10;1469;1438;1957;1757;1663;1782;1779;1730;1694;1632;0;0;0;0;0;0;14;14;15;12;13;13;15;18;14;18;0;0;0;0;0;0;85;78;100;57;92;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:13.817;TwistS_;6.771458;1;10;912;1809;2142;1895;1791;1749;1736;1753;1736;1582;0;0;0;0;0;0;13;15;17;18;21;18;15;17;16;16;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:14.066;TwistZ_;6.771458;1;10;1191;1672;1849;1782;1779;1764;1757;1744;1699;1561;0;0;0;0;0;0;12;15;12;14;14;11;13;11;19;14;0;0;0;0;0;0;85;78;93;85;78;64;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:14.317;TwistS_;6.774328;1;10;987;1769;1937;1699;1644;1648;1586;1617;1529;1347;0;0;0;0;0;0;16;17;14;14;19;17;18;17;14;15;0;0;0;0;0;0;92;71;93;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:14.557;TwistZ_;6.774328;1;10;1394;1746;1914;1741;1648;1653;1604;1640;1598;1564;0;0;0;0;0;0;14;15;13;13;15;19;15;16;20;17;0;0;0;0;0;0;71;71;100;78;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:14.814;TwistS_;6.774328;1;10;978;1724;1974;1724;1613;1544;1598;1591;1609;1489;0;0;0;0;0;0;18;14;12;16;15;18;14;14;16;13;0;0;0;0;0;0;92;93;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:15.054;TwistZ_;6.774328;1;10;1050;1473;1870;1761;1742;1715;1669;1690;1640;1582;0;0;0;0;0;0;13;15;15;15;17;17;12;16;19;17;0;0;0;0;0;0;92;92;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
