DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:38.399;TwistZ_;6.800158;1;10;331;230;300;283;278;571;755;800;694;584;0;0;0;0;0;0;19;17;12;14;11;13;16;15;16;15;0;0;0;0;0;0;100;72;54;81;27;72;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.638;TwistS_;6.800066;1;10;344;291;324;274;483;802;747;555;791;703;0;0;0;0;0;0;15;17;12;12;12;12;15;13;13;16;0;0;0;0;0;0;54;72;72;36;40;72;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.894;TwistZ_;6.800066;1;10;427;247;291;340;681;751;767;787;791;791;0;0;0;0;0;0;15;15;14;13;16;17;16;19;22;13;0;0;0;0;0;0;100;100;100;72;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.134;TwistS_;6.800066;1;10;327;327;358;292;753;796;761;791;380;727;0;0;0;0;0;0;17;15;15;12;11;11;11;11;14;16;0;0;0;0;0;0;81;100;54;27;63;72;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.386;TwistZ_;6.800066;1;10;287;285;294;280;769;769;747;627;543;695;0;0;0;0;0;0;14;15;14;18;14;13;11;14;15;16;0;0;0;0;0;0;100;54;90;72;72;36;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.634;TwistS_;6.803733;1;10;411;351;452;263;639;607;747;773;747;483;0;0;0;0;0;0;16;14;14;13;12;11;15;17;23;13;0;0;0;0;0;0;100;100;90;45;81;60;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.883;TwistZ_;6.803733;1;10;447;703;316;311;659;751;787;791;791;675;0;0;0;0;0;0;15;16;13;15;14;21;20;17;17;13;0;0;0;0;0;0;100;81;45;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.131;TwistS_;6.803733;1;10;444;500;307;296;654;806;764;0;588;719;0;0;0;0;0;0;13;11;14;15;13;17;14;0;12;14;0;0;0;0;0;0;81;45;90;36;81;100;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.379;TwistZ_;6.803733;1;10;307;395;332;288;791;791;779;647;763;781;0;0;0;0;0;0;17;16;11;13;17;20;13;12;21;17;0;0;0;0;0;0;100;81;81;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.619;TwistS_;6.800804;1;10;351;263;404;395;0;814;791;797;767;465;0;0;0;0;0;0;16;14;12;13;0;16;15;12;17;12;0;0;0;0;0;0;90;81;45;81;0;100;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.871;TwistZ_;6.800804;1;10;324;268;417;367;766;791;791;791;795;763;0;0;0;0;0;0;14;18;12;14;17;23;21;18;18;22;0;0;0;0;0;0;72;81;36;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.119;TwistS_;6.800804;1;10;458;251;498;228;615;804;644;228;549;725;0;0;0;0;0;0;14;15;11;12;13;13;13;14;12;15;0;0;0;0;0;0;63;63;54;45;63;90;27;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.359;TwistZ_;6.800804;1;10;291;263;413;351;663;791;767;767;795;725;0;0;0;0;0;0;16;17;12;11;17;22;21;18;19;12;0;0;0;0;0;0;100;90;45;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.616;TwistS_;6.792918;1;10;423;307;336;295;815;771;585;318;747;439;0;0;0;0;0;0;13;12;16;16;16;16;12;11;12;10;0;0;0;0;0;0;100;45;81;63;81;100;54;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.864;TwistZ_;6.792918;1;10;459;298;483;234;802;767;795;759;767;763;0;0;0;0;0;0;18;19;10;13;13;18;19;20;20;15;0;0;0;0;0;0;100;90;9;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.104;TwistS_;6.792918;1;10;435;329;290;307;818;648;465;654;410;322;0;0;0;0;0;0;14;13;13;13;19;12;11;12;14;12;0;0;0;0;0;0;100;72;90;18;100;80;90;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.352;TwistZ_;6.792918;1;10;434;458;747;302;404;219;0;307;0;571;0;0;0;0;0;0;17;14;11;13;14;14;0;11;0;11;0;0;0;0;0;0;81;81;18;72;45;9;0;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.601;TwistS_;6.785484;1;10;301;585;314;518;631;576;0;747;735;627;0;0;0;0;0;0;18;11;13;12;14;12;0;14;16;17;0;0;0;0;0;0;63;54;54;45;100;72;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.848;TwistZ_;6.785484;1;10;343;276;380;432;812;810;814;791;783;747;0;0;0;0;0;0;12;11;12;13;19;16;20;24;20;19;0;0;0;0;0;0;100;63;54;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
