DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:05.727;TwistS_;6.788608;1;10;1044;1441;1904;1773;1753;1695;1616;1585;1532;1427;0;0;0;0;0;0;13;14;13;13;13;13;16;14;17;17;0;0;0;0;0;0;85;71;93;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.971;TwistZ_;6.788608;1;10;1134;1511;1720;1582;1713;1619;1683;1667;1618;1510;0;0;0;0;0;0;14;10;14;11;12;17;17;19;18;17;0;0;0;0;0;0;78;35;73;42;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.219;TwistS_;6.795398;1;10;1081;1416;1897;1623;1690;1714;1663;1602;1544;1439;0;0;0;0;0;0;14;15;16;11;15;14;15;14;13;16;0;0;0;0;0;0;92;78;92;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.467;TwistZ_;6.795398;1;10;1337;1318;1849;1664;1582;1656;1648;1582;1598;1523;0;0;0;0;0;0;14;14;16;15;21;20;16;20;15;13;0;0;0;0;0;0;42;66;50;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.715;TwistS_;6.795398;1;10;1063;1390;1811;1787;1669;1628;1542;1446;1469;1530;0;0;0;0;0;0;14;11;14;14;18;19;15;17;16;11;0;0;0;0;0;0;100;78;92;42;100;100;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.963;TwistZ_;6.795398;1;10;962;1672;1907;1741;1632;1717;1673;1690;1652;1502;0;0;0;0;0;0;14;15;14;16;14;16;13;18;18;12;0;0;0;0;0;0;100;86;64;100;93;92;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.211;TwistS_;6.792104;1;10;1003;1791;1866;1875;1730;1615;1582;1480;1510;1392;0;0;0;0;0;0;12;12;13;10;14;17;23;18;23;18;0;0;0;0;0;0;57;50;93;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.459;TwistZ_;6.792104;1;10;996;1940;1730;1372;1535;1586;1601;1613;1598;1456;0;0;0;0;0;0;13;17;12;16;15;13;12;14;16;19;0;0;0;0;0;0;92;57;86;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.707;TwistS_;6.792104;1;10;1177;1560;1820;1736;1648;1615;1590;1531;1582;1510;0;0;0;0;0;0;13;13;15;19;16;18;18;13;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.956;TwistZ_;6.792104;1;10;1059;1562;1839;1736;1611;1601;1481;1527;1611;1506;0;0;0;0;0;0;13;16;16;18;16;12;10;16;14;15;0;0;0;0;0;0;92;64;100;100;100;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.196;TwistS_;6.790338;1;10;1046;778;1928;1774;1695;1713;1717;1635;1582;1454;0;0;0;0;0;0;16;14;14;14;14;13;13;11;15;13;0;0;0;0;0;0;100;50;85;100;100;80;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.452;TwistZ_;6.790338;1;10;1069;1582;1868;1777;1703;1675;1640;1619;1609;1329;0;0;0;0;0;0;11;14;14;15;15;18;15;19;16;15;0;0;0;0;0;0;57;60;64;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.696;TwistS_;6.790338;1;10;1136;1419;1855;1621;1605;1644;1566;1586;1567;1478;0;0;0;0;0;0;15;16;17;12;13;16;13;14;17;13;0;0;0;0;0;0;71;64;100;85;71;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.944;TwistZ_;6.790338;1;10;1435;1448;1828;1736;1664;1720;1665;1594;1611;1437;0;0;0;0;0;0;13;14;16;15;18;21;15;18;19;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.192;TwistS_;6.789898;1;10;1193;1264;1992;1833;1653;1550;1531;1595;1554;1420;0;0;0;0;0;0;15;13;16;18;17;23;18;15;15;15;0;0;0;0;0;0;57;80;100;100;100;100;100;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.433;TwistZ_;6.789898;1;10;1308;1499;1824;1845;1710;1665;1569;1703;1699;1506;0;0;0;0;0;0;11;14;13;13;15;18;15;15;19;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.681;TwistS_;6.789898;1;10;736;1311;1938;1916;1841;1611;1674;1617;1682;1454;0;0;0;0;0;0;17;14;15;14;15;17;18;17;17;11;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.929;TwistZ_;6.789898;1;10;1102;1321;1883;1721;1594;1577;1560;1509;1628;1509;0;0;0;0;0;0;11;12;14;13;18;17;11;13;16;14;0;0;0;0;0;0;78;64;93;57;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:10.178;TwistS_;6.787252;1;10;1181;1195;1820;1705;1602;1598;1460;1515;1544;1372;0;0;0;0;0;0;14;16;18;18;16;20;17;17;18;20;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
