DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:38.739;TwistZ_;6.378176;1;10;900;1757;1781;1717;1582;1632;1606;1549;1588;1486;0;0;0;0;0;0;11;16;15;13;10;11;12;15;13;14;0;0;0;0;0;0;36;27;100;100;9;58;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.012;TwistS_;6.378176;1;10;1133;1186;1987;1761;1637;1594;1560;1560;1499;1391;0;0;0;0;0;0;12;12;11;16;20;20;14;18;12;14;0;0;0;0;0;0;90;27;75;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.276;TwistZ_;6.378176;1;10;1416;1516;1825;1735;1660;1573;1602;1555;1578;1418;0;0;0;0;0;0;12;12;14;12;11;10;13;13;16;12;0;0;0;0;0;0;81;50;100;72;81;41;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.540;TwistS_;6.378176;1;10;1330;1479;1743;1707;1606;1661;1566;1556;1606;1455;0;0;0;0;0;0;14;13;12;14;11;16;17;15;14;13;0;0;0;0;0;0;63;54;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.796;TwistZ_;6.379803;1;10;1146;1255;1776;1745;1676;1669;1669;1691;1649;1552;0;0;0;0;0;0;13;12;14;13;12;14;13;14;13;14;0;0;0;0;0;0;90;63;100;100;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:40.060;TwistS_;6.379803;1;10;1010;1285;1922;1826;1641;1621;1558;1508;1516;1437;0;0;0;0;0;0;12;13;14;16;17;17;17;18;12;12;0;0;0;0;0;0;18;72;66;81;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:40.324;TwistZ_;6.379803;1;10;1406;1801;1889;1801;1757;1765;1625;1508;1574;1625;0;0;0;0;0;0;10;16;14;12;11;10;11;12;19;18;0;0;0;0;0;0;18;45;100;36;36;54;45;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:40.588;TwistS_;6.379803;1;10;1318;1230;1983;1845;0;1801;1573;1567;1640;1542;0;0;0;0;0;0;17;14;13;12;0;11;11;14;14;17;0;0;0;0;0;0;72;72;58;90;0;36;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:40.853;TwistZ_;6.372532;1;10;1312;1136;1880;1841;1757;1725;1709;1688;1641;1619;0;0;0;0;0;0;17;13;13;13;14;14;15;16;14;12;0;0;0;0;0;0;63;63;41;90;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:41.117;TwistS_;6.372532;1;10;1450;1845;1883;1845;1684;1669;1606;1555;1566;1582;0;0;0;0;0;0;14;11;11;13;14;18;14;14;12;12;0;0;0;0;0;0;81;18;58;81;81;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
