DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:04.075;TwistS_;6.386373;1;10;1439;1324;1828;1749;1707;1669;1461;932;1546;1494;0;0;0;0;0;0;10;11;12;12;11;12;11;15;11;12;0;0;0;0;0;0;36;63;83;90;63;27;36;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:04.339;TwistZ_;6.36436;1;10;1219;527;0;1757;0;1256;922;944;966;0;0;0;0;0;0;0;11;13;0;11;0;10;13;10;13;0;0;0;0;0;0;0;36;16;0;27;0;45;81;36;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:04.595;TwistS_;6.36436;1;10;856;1029;1833;1669;1647;1669;1123;966;922;0;0;0;0;0;0;0;11;12;14;10;10;13;13;12;11;0;0;0;0;0;0;0;36;63;91;45;36;27;81;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:04.859;TwistZ_;6.36436;1;10;1494;703;0;1265;1567;1776;985;1006;1549;1443;0;0;0;0;0;0;10;11;0;12;11;11;13;14;11;13;0;0;0;0;0;0;18;27;0;90;50;63;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.124;TwistS_;6.36436;1;10;1098;867;1877;1772;0;1687;1538;922;0;0;0;0;0;0;0;0;11;11;12;12;0;11;12;10;0;0;0;0;0;0;0;0;36;33;100;27;0;41;45;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.384;TwistZ_;6.360894;1;10;692;527;1746;1702;864;1098;0;1230;1417;1142;0;0;0;0;0;0;11;15;11;10;10;11;0;10;11;10;0;0;0;0;0;0;36;54;33;36;27;27;0;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.648;TwistS_;6.360894;1;10;615;615;0;1713;1215;1164;0;1186;0;988;0;0;0;0;0;0;12;11;0;10;10;11;0;11;0;11;0;0;0;0;0;0;18;9;0;27;27;72;0;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.912;TwistZ_;6.360894;1;10;812;683;1647;1669;1680;1713;1731;1721;1658;1582;0;0;0;0;0;0;12;16;11;11;11;11;12;11;12;11;0;0;0;0;0;0;36;81;50;9;36;72;45;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.176;TwistS_;6.385514;1;10;889;527;1741;1801;1582;1582;0;1494;1494;996;0;0;0;0;0;0;11;10;12;11;10;11;0;11;11;10;0;0;0;0;0;0;36;27;91;9;18;45;0;16;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.440;TwistZ_;6.385514;1;10;1318;659;1230;1098;1098;1062;0;1098;966;966;0;0;0;0;0;0;11;10;12;10;12;12;0;11;14;15;0;0;0;0;0;0;18;9;33;18;36;54;0;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.704;TwistS_;6.385514;1;10;527;808;1757;1638;1564;1508;1571;1538;0;900;0;0;0;0;0;0;10;10;12;11;10;12;10;11;0;10;0;0;0;0;0;0;18;45;83;63;45;81;36;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.968;TwistZ_;6.385514;1;10;979;666;0;1669;0;0;1054;1538;1538;0;0;0;0;0;0;0;11;13;0;10;0;0;11;10;10;0;0;0;0;0;0;0;63;50;0;9;0;0;27;18;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
