DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:06.239;TwistZ_;6.789932;1;10;371;410;0;320;351;325;738;451;463;519;0;0;0;0;0;0;20;14;0;19;10;11;13;14;13;14;0;0;0;0;0;0;100;81;0;63;9;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.495;TwistS_;6.789932;1;10;320;347;288;351;767;783;743;814;814;732;0;0;0;0;0;0;13;17;14;15;16;15;20;13;16;16;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.735;TwistZ_;6.789932;1;10;302;327;298;298;806;808;751;663;791;0;0;0;0;0;0;0;13;16;13;12;14;13;14;15;11;0;0;0;0;0;0;0;81;100;90;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.983;TwistS_;6.792036;1;10;439;465;761;380;336;473;531;763;373;683;0;0;0;0;0;0;16;14;14;15;14;14;14;16;15;15;0;0;0;0;0;0;100;45;54;27;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.231;TwistZ_;6.792036;1;10;375;263;439;269;805;439;806;627;663;664;0;0;0;0;0;0;18;16;16;13;14;12;17;12;16;17;0;0;0;0;0;0;100;45;54;72;81;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.480;TwistS_;6.792036;1;10;323;283;380;295;804;795;783;755;603;615;0;0;0;0;0;0;17;16;14;15;15;19;15;13;14;13;0;0;0;0;0;0;100;100;81;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.728;TwistZ_;6.792036;1;10;387;307;454;355;725;619;624;779;791;725;0;0;0;0;0;0;17;15;12;14;14;11;14;16;15;12;0;0;0;0;0;0;100;100;54;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.976;TwistS_;6.788337;1;10;415;549;347;834;786;615;515;675;263;607;0;0;0;0;0;0;16;13;21;11;15;14;18;13;15;15;0;0;0;0;0;0;100;90;100;45;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.216;TwistZ_;6.788337;1;10;451;375;527;351;408;743;671;346;772;739;0;0;0;0;0;0;14;12;15;18;13;13;17;12;15;16;0;0;0;0;0;0;100;100;100;100;100;100;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.464;TwistS_;6.788337;1;10;291;421;300;283;755;767;727;443;671;637;0;0;0;0;0;0;20;15;15;24;17;22;16;12;12;15;0;0;0;0;0;0;100;90;54;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.714;TwistZ_;6.788337;1;10;431;351;399;335;615;628;623;731;735;595;0;0;0;0;0;0;14;14;15;14;11;13;13;13;13;12;0;0;0;0;0;0;100;54;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.960;TwistS_;6.788337;1;10;408;339;703;404;395;263;711;407;742;733;0;0;0;0;0;0;15;16;14;13;11;15;17;12;16;14;0;0;0;0;0;0;90;100;54;45;54;54;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:09.208;TwistZ_;6.786608;1;10;491;317;267;263;263;362;720;635;631;595;0;0;0;0;0;0;16;19;21;15;12;11;16;15;14;13;0;0;0;0;0;0;100;81;100;36;36;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
