DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:52.767;TwistZ_;6.362163;1;10;1010;1305;1775;1630;1558;1510;1510;1490;1566;1560;0;0;0;0;0;0;11;12;16;16;17;17;15;17;15;16;0;0;0;0;0;0;18;63;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:53.031;TwistS_;6.362163;1;10;1318;641;1829;1773;1681;1582;1441;1538;1432;1486;0;0;0;0;0;0;14;16;15;16;13;16;11;11;13;17;0;0;0;0;0;0;90;45;91;100;100;72;45;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:53.295;TwistZ_;6.362163;1;10;527;1197;1834;1701;1549;1555;1693;1699;1701;1643;0;0;0;0;0;0;15;10;11;13;14;13;16;12;17;16;0;0;0;0;0;0;27;36;100;63;72;45;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:53.560;TwistS_;6.362163;1;10;764;659;1885;1705;1684;1677;0;1638;0;0;0;0;0;0;0;0;12;10;14;14;12;12;0;13;0;0;0;0;0;0;0;0;45;36;91;100;81;54;0;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:53.824;TwistZ_;6.372468;1;10;1252;527;0;1347;1595;1530;1508;1571;1609;1512;0;0;0;0;0;0;13;15;0;12;13;13;11;13;17;13;0;0;0;0;0;0;36;45;0;27;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:54.080;TwistS_;6.372468;1;10;1079;1283;1743;1582;1601;1653;1549;1469;1472;1415;0;0;0;0;0;0;15;13;12;12;12;13;12;12;12;10;0;0;0;0;0;0;81;45;75;45;81;100;72;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:54.344;TwistZ_;6.372468;1;10;834;1164;1766;1673;1606;1566;1538;1589;1625;1362;0;0;0;0;0;0;10;13;14;14;21;18;14;17;20;15;0;0;0;0;0;0;18;54;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:54.608;TwistS_;6.372468;1;10;1356;1353;1889;1840;1674;1538;1604;1494;1501;1438;0;0;0;0;0;0;10;13;11;11;13;11;11;13;13;13;0;0;0;0;0;0;72;83;36;72;90;58;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:54.872;TwistZ_;6.366453;1;10;588;549;1933;1658;1594;1582;1598;1590;1538;1450;0;0;0;0;0;0;12;11;12;12;20;21;18;17;15;14;0;0;0;0;0;0;45;36;66;36;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:55.136;TwistS_;6.366453;1;10;1362;1018;1917;1721;1586;1570;1590;1505;1522;1481;0;0;0;0;0;0;11;12;14;14;19;18;17;19;15;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:55.400;TwistZ_;6.366453;1;10;834;1025;1862;1776;1582;1606;1542;1516;1565;1514;0;0;0;0;0;0;10;13;15;10;13;16;16;12;17;14;0;0;0;0;0;0;9;54;66;63;45;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:55.664;TwistS_;6.379069;1;10;893;867;1713;1582;1582;1566;1512;1486;1373;1353;0;0;0;0;0;0;12;13;12;11;12;13;12;14;10;15;0;0;0;0;0;0;27;72;33;72;81;100;63;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:55.929;TwistZ_;6.379069;1;10;1461;1318;1744;1740;1656;0;0;1609;1591;1428;0;0;0;0;0;0;11;13;13;12;13;0;0;16;15;13;0;0;0;0;0;0;36;27;83;45;90;0;0;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:56.185;TwistS_;6.379069;1;10;1142;911;1821;1702;1657;1637;1530;1531;1506;1470;0;0;0;0;0;0;12;11;12;10;12;13;12;10;16;17;0;0;0;0;0;0;90;72;91;36;100;100;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:56.449;TwistZ_;6.379069;1;10;1054;1131;1790;641;1547;1498;1502;1505;1542;1439;0;0;0;0;0;0;13;15;11;12;12;14;12;17;18;11;0;0;0;0;0;0;45;72;33;45;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:56.713;TwistS_;6.40741;1;10;1082;1257;1900;1814;1604;1582;1621;1582;1542;1476;0;0;0;0;0;0;12;15;16;11;18;16;13;14;15;13;0;0;0;0;0;0;72;72;100;63;90;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:56.977;TwistZ_;6.40741;1;10;1196;747;1845;0;1274;1621;1551;1518;1530;1357;0;0;0;0;0;0;11;10;12;0;10;17;13;17;16;12;0;0;0;0;0;0;81;18;25;0;18;90;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:57.241;TwistS_;6.40741;1;10;1237;1669;1801;1665;1578;1562;1570;1551;1545;1467;0;0;0;0;0;0;11;10;13;16;16;17;16;14;16;14;0;0;0;0;0;0;54;8;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:57.505;TwistZ_;6.40741;1;10;1142;977;1814;1721;1511;1526;1526;1479;1458;1487;0;0;0;0;0;0;12;12;12;13;12;15;14;13;18;14;0;0;0;0;0;0;81;72;58;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
