DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:37.957;TwistS_;6.775105;1;10;1152;1438;1891;1774;1816;1730;1736;1741;1731;1601;0;0;0;0;0;0;12;13;16;12;12;12;16;16;16;15;0;0;0;0;0;0;64;73;100;100;71;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.197;TwistZ_;6.775105;1;10;1207;1800;1843;1682;1556;1494;1418;1550;1478;1393;0;0;0;0;0;0;14;17;13;14;12;13;11;12;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.453;TwistS_;6.775105;1;10;964;1435;1878;1795;1662;1628;1582;1546;1573;1484;0;0;0;0;0;0;15;13;21;15;14;20;22;17;17;14;0;0;0;0;0;0;78;71;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.694;TwistZ_;6.770272;1;10;1025;1562;1912;1748;1711;1672;1602;1550;1485;1446;0;0;0;0;0;0;16;17;16;13;14;11;17;16;17;16;0;0;0;0;0;0;100;85;73;42;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.942;TwistS_;6.770272;1;10;1206;1432;2105;1911;1672;1669;1682;1649;1552;1485;0;0;0;0;0;0;16;13;13;13;18;17;14;13;16;15;0;0;0;0;0;0;85;64;93;57;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.190;TwistZ_;6.770272;1;10;1029;1334;1800;1640;1538;1550;1552;1511;1523;1443;0;0;0;0;0;0;18;14;17;11;11;13;14;13;14;15;0;0;0;0;0;0;100;92;100;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.438;TwistS_;6.770272;1;10;1019;1494;1870;1609;1623;1649;1632;1617;1451;1510;0;0;0;0;0;0;12;12;14;13;15;14;19;18;11;15;0;0;0;0;0;0;71;71;93;92;71;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.678;TwistZ_;6.796893;1;10;1008;1201;1803;1703;1749;1695;1657;1628;1594;1636;0;0;0;0;0;0;18;11;17;13;16;14;14;15;13;16;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.934;TwistS_;6.796893;1;10;1142;1213;1615;1339;1666;1669;966;0;1724;1069;0;0;0;0;0;0;14;12;16;18;12;11;12;0;11;15;0;0;0;0;0;0;71;93;100;100;64;42;80;0;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.183;TwistZ_;6.796893;1;10;768;2189;1974;1618;1506;928;864;954;921;905;0;0;0;0;0;0;14;12;12;14;12;16;14;23;16;16;0;0;0;0;0;0;64;53;71;57;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.431;TwistS_;6.796893;1;10;930;1921;1929;1661;1640;1674;1657;1613;1527;1445;0;0;0;0;0;0;11;21;17;15;16;17;16;20;16;12;0;0;0;0;0;0;64;100;100;100;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
