DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:45.824;TwistS_;6.392952;1;10;1029;1280;1860;1633;1546;1510;1482;1530;1582;1554;0;0;0;0;0;0;16;15;13;21;21;23;21;18;21;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.088;TwistZ_;6.393131;1;10;0;1757;1746;1637;1538;1547;1625;1625;1542;1393;0;0;0;0;0;0;0;16;17;17;20;18;13;14;13;10;0;0;0;0;0;0;0;63;100;100;100;81;27;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.353;TwistS_;6.393131;1;10;1252;1661;1867;1641;1538;1566;1550;1556;1554;1557;0;0;0;0;0;0;12;16;11;16;23;24;22;20;21;13;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.618;TwistZ_;6.393131;1;10;952;1658;1849;1757;1621;1629;1609;1596;1546;1485;0;0;0;0;0;0;11;19;19;11;17;22;22;18;13;11;0;0;0;0;0;0;54;72;91;18;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.872;TwistS_;6.393131;1;10;856;1397;1713;1538;1531;1538;1494;1519;1494;1571;0;0;0;0;0;0;11;11;11;10;12;12;12;14;12;12;0;0;0;0;0;0;36;45;83;36;63;36;27;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.137;TwistZ_;6.358525;1;10;1191;1735;1774;1625;1602;1665;1550;1527;1570;1567;0;0;0;0;0;0;13;10;13;10;16;14;17;13;15;17;0;0;0;0;0;0;81;18;66;9;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.403;TwistS_;6.358525;1;10;1274;1625;1853;1590;1514;1566;1606;1563;1518;1538;0;0;0;0;0;0;13;13;13;21;22;21;24;21;17;19;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.665;TwistZ_;6.358525;1;10;1063;1362;1749;1640;1562;1534;1578;1575;1562;1538;0;0;0;0;0;0;11;16;13;14;17;20;19;14;12;11;0;0;0;0;0;0;45;54;91;54;100;100;100;58;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.933;TwistS_;6.3562;1;10;1318;1750;1793;1649;1600;1661;1644;1606;1590;1582;0;0;0;0;0;0;11;16;17;17;12;15;11;16;15;13;0;0;0;0;0;0;9;50;100;100;58;100;63;81;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.197;TwistZ_;6.3562;1;10;1313;1547;1895;1812;1641;1637;1617;1574;1521;1375;0;0;0;0;0;0;13;13;14;15;19;17;17;13;11;12;0;0;0;0;0;0;81;81;58;72;100;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
