DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:08.439;TwistS_;6.819498;1;10;1224;1816;1945;1829;1577;1582;1548;1539;1519;1535;0;0;0;0;0;0;13;16;13;13;15;20;17;15;14;17;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.685;TwistZ_;6.819498;1;10;1195;1545;1735;1682;1690;1648;1669;1632;1508;1518;0;0;0;0;0;0;17;14;15;13;17;18;21;13;13;14;0;0;0;0;0;0;71;57;86;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.933;TwistS_;6.819498;1;10;1154;1289;1971;1821;1703;1736;1720;1593;1541;1494;0;0;0;0;0;0;13;15;12;13;15;16;16;14;16;12;0;0;0;0;0;0;71;78;93;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.173;TwistZ_;6.814275;1;10;1284;1247;1968;1802;1690;1669;1654;1656;1682;1586;0;0;0;0;0;0;16;12;15;13;16;18;18;20;17;17;0;0;0;0;0;0;100;50;100;92;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.430;TwistS_;6.814275;1;10;1136;1511;1863;1811;1720;1720;1682;1658;1654;1502;0;0;0;0;0;0;11;17;16;13;13;15;15;15;15;19;0;0;0;0;0;0;35;71;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.670;TwistZ_;6.814275;1;10;1406;1341;1945;1715;1665;1669;1611;1664;1644;1632;0;0;0;0;0;0;16;17;17;17;20;21;20;19;16;15;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.918;TwistS_;6.814275;1;10;1259;1875;1977;1954;1734;1703;1669;1678;1686;1572;0;0;0;0;0;0;13;12;12;16;14;20;17;18;19;12;0;0;0;0;0;0;71;14;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.166;TwistZ_;6.789965;1;10;1276;1595;1792;1736;1724;1753;1739;1785;1728;1687;0;0;0;0;0;0;16;11;14;14;18;19;13;16;13;12;0;0;0;0;0;0;100;64;100;100;100;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.414;TwistS_;6.789965;1;10;1293;1699;2038;1870;1728;1687;1590;1540;1539;1540;0;0;0;0;0;0;15;20;17;15;21;22;21;19;14;16;0;0;0;0;0;0;92;53;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.662;TwistZ_;6.789965;1;10;1050;1875;1769;1724;1682;1691;1681;1705;1611;1523;0;0;0;0;0;0;13;11;10;14;14;17;14;12;14;19;0;0;0;0;0;0;92;21;35;50;100;100;71;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.910;TwistS_;6.789965;1;10;1167;1269;1871;1718;1717;1736;1703;1742;1740;1632;0;0;0;0;0;0;15;12;16;12;13;19;19;18;12;19;0;0;0;0;0;0;92;85;100;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.159;TwistZ_;6.78974;1;10;1361;1425;1832;1707;1690;1724;1690;1628;1552;1618;0;0;0;0;0;0;14;15;14;14;16;13;14;14;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.399;TwistS_;6.78974;1;10;1117;1295;1962;1912;1690;1619;1653;1582;1573;1536;0;0;0;0;0;0;20;11;10;14;16;16;17;14;19;14;0;0;0;0;0;0;100;64;13;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.655;TwistZ_;6.78974;1;10;1379;1662;1753;1720;1491;1518;1689;1545;1683;1523;0;0;0;0;0;0;13;11;12;11;10;11;13;11;12;14;0;0;0;0;0;0;92;57;100;100;92;85;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.895;TwistS_;6.78974;1;10;1250;1386;1699;1560;1669;1611;1615;1613;1603;1514;0;0;0;0;0;0;14;13;12;10;18;23;17;19;13;14;0;0;0;0;0;0;85;42;73;57;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.143;TwistZ_;6.779804;1;10;1193;853;1992;1866;1711;1640;1690;1726;1661;1623;0;0;0;0;0;0;15;12;14;17;19;15;15;21;19;14;0;0;0;0;0;0;78;50;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.391;TwistS_;6.779804;1;10;1083;771;1748;1191;1611;1661;1607;1582;1609;1665;0;0;0;0;0;0;20;13;13;12;10;19;17;16;16;19;0;0;0;0;0;0;100;42;80;64;28;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.640;TwistZ_;6.779804;1;10;1184;1225;1890;1757;1703;1669;1640;1671;1657;1573;0;0;0;0;0;0;13;15;17;20;18;17;16;18;16;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
