DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:51.372;TwistS_;6.356518;1;10;1131;1294;1801;1691;1595;1566;1486;1443;1472;1464;0;0;0;0;0;0;14;13;12;10;14;15;17;11;17;14;0;0;0;0;0;0;72;91;72;36;90;91;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.636;TwistZ_;6.356518;1;10;1428;1669;1805;1655;1474;1523;1574;1550;1554;1417;0;0;0;0;0;0;11;13;12;12;14;16;17;15;15;13;0;0;0;0;0;0;36;18;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.900;TwistS_;6.362798;1;10;1158;1217;2009;1865;1713;1602;1578;1558;1538;1397;0;0;0;0;0;0;13;14;15;13;14;20;16;15;14;13;0;0;0;0;0;0;100;63;91;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.164;TwistZ_;6.362798;1;10;1393;1054;1728;1782;1621;1629;1613;1573;1609;1463;0;0;0;0;0;0;16;12;12;14;14;14;11;11;12;11;0;0;0;0;0;0;90;75;81;81;83;100;63;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.428;TwistS_;6.362798;1;10;615;747;1745;1587;1554;1558;1577;1590;1512;1330;0;0;0;0;0;0;10;12;14;14;12;14;16;13;14;16;0;0;0;0;0;0;9;54;58;72;72;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.692;TwistZ_;6.403968;1;10;1049;1333;1725;1801;1695;1653;1729;1697;1686;1582;0;0;0;0;0;0;11;12;16;12;17;19;24;17;13;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.958;TwistS_;6.403968;1;10;1104;1191;1831;1728;1691;1640;1572;1604;1538;1376;0;0;0;0;0;0;13;12;15;11;13;14;14;12;11;13;0;0;0;0;0;0;72;75;81;27;18;100;81;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:53.212;TwistZ_;6.403968;1;10;1215;1678;1727;1687;1406;1445;1480;1437;1435;1370;0;0;0;0;0;0;12;17;15;11;10;12;12;12;11;15;0;0;0;0;0;0;81;45;83;45;27;81;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:53.477;TwistS_;6.403968;1;10;1116;952;1829;1709;1647;1611;1512;1466;1472;1186;0;0;0;0;0;0;12;11;15;15;15;12;10;13;15;16;0;0;0;0;0;0;90;54;91;100;72;27;63;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:53.741;TwistZ_;6.384276;1;10;1406;1054;1920;1768;1629;1625;1669;1725;1757;1550;0;0;0;0;0;0;12;15;14;13;15;18;17;14;11;16;0;0;0;0;0;0;27;72;83;72;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
