DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:59.139;TwistZ_;6.789016;1;10;255;356;373;329;812;760;791;755;769;263;0;0;0;0;0;0;16;13;12;11;25;15;22;18;16;13;0;0;0;0;0;0;100;81;36;36;36;90;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.388;TwistS_;6.794004;1;10;362;401;488;522;787;786;783;691;351;326;0;0;0;0;0;0;17;15;15;17;23;26;26;19;13;13;0;0;0;0;0;0;72;72;81;90;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.637;TwistZ_;6.794004;1;10;340;411;377;307;316;373;351;219;254;651;0;0;0;0;0;0;15;19;16;12;14;11;11;18;15;12;0;0;0;0;0;0;72;100;45;27;45;36;9;18;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.884;TwistS_;6.794004;1;10;331;342;219;0;433;295;699;787;644;433;0;0;0;0;0;0;13;12;12;0;12;14;13;12;12;12;0;0;0;0;0;0;100;45;45;0;72;63;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.132;TwistZ_;6.794004;1;10;479;703;254;0;814;791;779;771;751;602;0;0;0;0;0;0;15;11;15;0;18;21;23;16;16;14;0;0;0;0;0;0;90;36;45;0;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.372;TwistS_;6.782307;1;10;367;320;571;322;606;737;588;791;639;332;0;0;0;0;0;0;13;14;12;11;11;12;12;16;14;12;0;0;0;0;0;0;100;90;54;54;50;81;90;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.620;TwistZ_;6.782307;1;10;351;287;318;791;812;791;799;775;783;576;0;0;0;0;0;0;15;18;14;14;24;23;22;19;17;12;0;0;0;0;0;0;72;100;72;18;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.868;TwistS_;6.782307;1;10;279;654;307;607;775;791;775;743;759;727;0;0;0;0;0;0;15;14;14;18;24;23;25;22;17;16;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.117;TwistZ_;6.782307;1;10;249;634;329;295;708;814;771;775;791;763;0;0;0;0;0;0;18;15;14;19;13;23;23;17;19;12;0;0;0;0;0;0;81;81;54;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.365;TwistS_;6.769866;1;10;375;329;379;450;791;791;795;791;782;391;0;0;0;0;0;0;13;13;12;14;23;25;23;22;13;12;0;0;0;0;0;0;81;90;72;72;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
