DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:59.571;TwistS_;6.397794;1;10;1230;1494;1512;1434;1362;1640;1538;1625;2153;993;0;0;0;0;0;0;10;10;11;13;14;11;11;10;12;11;0;0;0;0;0;0;9;9;58;100;100;54;36;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:59.836;TwistZ_;6.397794;1;10;1472;878;1590;1494;1340;1432;1450;1486;1343;1074;0;0;0;0;0;0;11;11;12;10;10;11;10;12;11;16;0;0;0;0;0;0;18;18;83;18;36;45;45;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:00.100;TwistS_;6.397794;1;10;1040;1757;1538;1362;1538;1467;1318;1351;0;1323;0;0;0;0;0;0;12;14;11;11;10;10;10;11;0;14;0;0;0;0;0;0;54;33;18;36;18;41;9;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:00.364;TwistZ_;6.382872;1;10;1093;659;1816;1792;1687;1499;1625;1611;1594;1562;0;0;0;0;0;0;12;13;15;14;12;11;15;10;13;13;0;0;0;0;0;0;81;45;54;45;45;75;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:00.628;TwistS_;6.382872;1;10;979;0;1519;1442;1625;1613;1441;1151;0;0;0;0;0;0;0;0;10;0;14;11;12;13;15;11;0;0;0;0;0;0;0;0;63;0;58;54;45;63;90;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:00.884;TwistZ_;6.382872;1;10;1186;0;1688;1357;0;0;1289;1241;1192;1025;0;0;0;0;0;0;11;0;11;12;0;0;11;11;13;13;0;0;0;0;0;0;18;0;58;90;0;0;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:01.151;TwistS_;6.382872;1;10;769;1406;1699;1594;1474;1434;1414;1350;1318;1177;0;0;0;0;0;0;13;15;16;19;20;16;15;15;17;14;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:01.413;TwistZ_;6.363212;1;10;1248;930;1713;1642;1520;1401;1326;1252;1318;1155;0;0;0;0;0;0;11;11;12;10;11;13;14;13;12;18;0;0;0;0;0;0;45;54;50;72;45;90;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:01.677;TwistS_;6.363212;1;10;2094;1625;1680;1558;1462;1470;1494;1435;1394;1176;0;0;0;0;0;0;10;15;16;17;20;24;24;18;12;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:01.941;TwistZ_;6.363212;1;10;1104;1329;1823;1717;1602;1494;1437;1262;1311;1142;0;0;0;0;0;0;11;12;17;15;17;17;11;13;11;16;0;0;0;0;0;0;63;33;90;100;100;83;63;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:02.196;TwistS_;6.363212;1;10;997;1669;1829;1661;1472;1428;1142;1388;1789;1199;0;0;0;0;0;0;13;14;12;15;14;13;10;14;13;13;0;0;0;0;0;0;90;45;100;100;36;66;18;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:02.469;TwistZ_;6.370016;1;10;1160;1098;1435;1455;1412;0;0;0;0;1098;0;0;0;0;0;0;13;11;13;11;12;0;0;0;0;13;0;0;0;0;0;0;45;16;54;81;63;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:02.733;TwistS_;6.370016;1;10;1204;571;1596;1521;1582;1472;1494;1494;1479;0;0;0;0;0;0;0;10;12;11;11;13;11;11;10;11;0;0;0;0;0;0;0;45;27;50;72;45;36;18;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:02.989;TwistZ_;6.370016;1;10;933;1252;1618;1538;1274;1437;1322;1311;1428;1159;0;0;0;0;0;0;11;12;14;11;10;12;15;14;13;18;0;0;0;0;0;0;36;18;100;54;18;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:03.253;TwistS_;6.398049;1;10;1054;1213;1816;1733;1594;1490;1450;1481;1340;1170;0;0;0;0;0;0;11;14;16;15;19;22;21;18;12;14;0;0;0;0;0;0;18;72;100;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:03.518;TwistZ_;6.398049;1;10;1104;620;1777;1693;1594;1514;1470;1430;1450;1164;0;0;0;0;0;0;12;14;12;14;16;18;19;15;11;12;0;0;0;0;0;0;72;72;75;100;100;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:03.777;TwistS_;6.398049;1;10;1290;977;1636;1593;1423;1274;1284;1312;1142;1054;0;0;0;0;0;0;13;16;14;12;12;10;11;11;11;10;0;0;0;0;0;0;72;72;100;72;90;9;81;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:04.042;TwistZ_;6.398049;1;10;1230;900;1652;1608;1554;1462;1426;1454;1230;1230;0;0;0;0;0;0;10;13;18;14;22;19;15;15;10;11;0;0;0;0;0;0;45;72;83;90;100;100;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:04.306;TwistS_;6.401407;1;10;1450;0;1776;1669;1526;1530;1470;1362;1298;1215;0;0;0;0;0;0;11;0;11;12;18;21;21;18;15;10;0;0;0;0;0;0;27;0;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
