DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:44.482;TwistS_;6.370239;1;10;1311;843;1743;1693;1578;1542;1530;1549;0;1560;0;0;0;0;0;0;12;11;14;14;15;16;15;14;0;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.746;TwistZ_;6.370239;1;10;1224;1224;1867;1805;1582;1562;1617;1534;1590;1494;0;0;0;0;0;0;12;13;17;18;21;23;21;18;15;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.010;TwistS_;6.370239;1;10;1032;1552;1860;1762;1518;1606;1590;1560;1566;1625;0;0;0;0;0;0;11;13;14;13;21;22;22;17;18;13;0;0;0;0;0;0;72;54;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.273;TwistZ_;6.370239;1;10;1066;1293;1867;1741;1554;1538;1530;1450;1450;1516;0;0;0;0;0;0;14;15;13;16;19;20;22;14;13;16;0;0;0;0;0;0;100;63;66;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.538;TwistS_;6.370528;1;10;580;1455;1867;1649;1570;1514;1526;1516;1518;1375;0;0;0;0;0;0;13;13;11;18;21;22;20;17;12;15;0;0;0;0;0;0;45;72;50;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.802;TwistZ_;6.370528;1;10;527;1511;1702;1571;1552;1608;1645;1617;1567;1560;0;0;0;0;0;0;11;11;10;12;14;15;14;18;17;15;0;0;0;0;0;0;9;41;36;36;75;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.058;TwistS_;6.370528;1;10;1155;1450;1834;1685;1462;1498;1490;1501;1502;1502;0;0;0;0;0;0;14;13;13;18;21;23;22;22;21;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.322;TwistZ_;6.379069;1;10;1289;747;1801;1713;1621;1632;1657;1598;1590;1609;0;0;0;0;0;0;11;10;10;10;11;16;16;15;16;16;0;0;0;0;0;0;54;18;9;36;83;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.587;TwistS_;6.379069;1;10;1186;1395;1966;1681;1570;1530;1570;1554;1569;1450;0;0;0;0;0;0;13;12;13;19;23;16;14;17;13;10;0;0;0;0;0;0;81;66;72;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.850;TwistZ_;6.379069;1;10;1219;1428;1905;1745;1633;1606;1613;1618;1606;1641;0;0;0;0;0;0;10;13;14;16;23;24;25;24;22;22;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
