DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:42.727;TwistS_;6.374613;1;10;736;966;1678;1609;1464;1354;1318;1330;1293;1318;0;0;0;0;0;0;12;13;15;15;19;17;17;15;12;13;0;0;0;0;0;0;36;45;90;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.992;TwistZ_;6.375496;1;10;1164;0;1735;1564;1454;1362;1450;1406;1346;1173;0;0;0;0;0;0;15;0;10;13;13;11;12;12;12;10;0;0;0;0;0;0;90;0;50;90;100;54;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.256;TwistS_;6.375496;1;10;1171;703;1640;1502;1397;1450;1503;0;1466;1284;0;0;0;0;0;0;14;12;11;10;10;13;14;0;15;13;0;0;0;0;0;0;54;33;27;45;90;75;81;0;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.512;TwistZ_;6.375496;1;10;747;955;1685;1574;1530;1479;1446;1486;1502;1116;0;0;0;0;0;0;12;14;20;19;20;22;16;17;20;19;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.784;TwistS_;6.375496;1;10;1098;0;1680;1562;1519;1318;1326;1294;1296;1098;0;0;0;0;0;0;13;0;15;15;16;13;16;12;11;16;0;0;0;0;0;0;18;0;36;100;63;75;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.041;TwistZ_;6.378334;1;10;930;1215;1516;1406;1098;1329;1342;1296;1318;1146;0;0;0;0;0;0;11;11;13;10;10;12;14;17;14;18;0;0;0;0;0;0;54;27;83;9;45;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.304;TwistS_;6.378334;1;10;1063;966;1625;1560;1366;1338;1298;1258;1230;966;0;0;0;0;0;0;13;11;12;12;16;15;16;11;11;11;0;0;0;0;0;0;90;27;100;36;90;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.568;TwistZ_;6.378334;1;10;1230;549;1617;1542;1482;1450;1450;1391;1406;1186;0;0;0;0;0;0;10;11;15;12;15;12;12;12;18;17;0;0;0;0;0;0;9;36;83;100;100;36;54;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.832;TwistS_;6.378334;1;10;1239;621;1641;1578;1566;1526;1438;1417;1398;1356;0;0;0;0;0;0;12;16;14;14;18;22;20;19;18;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.088;TwistZ_;6.400032;1;10;1245;571;1669;1594;1530;1470;1450;1486;1484;1406;0;0;0;0;0;0;13;11;17;14;17;14;16;16;14;10;0;0;0;0;0;0;81;18;81;100;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.352;TwistS_;6.400032;1;10;1070;629;878;0;1613;1397;1347;1420;1353;1286;0;0;0;0;0;0;12;14;11;0;11;13;13;12;13;15;0;0;0;0;0;0;100;25;27;0;63;83;54;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.617;TwistZ_;6.400032;1;10;1318;864;1461;1245;1508;1475;0;1519;1582;1208;0;0;0;0;0;0;13;11;13;10;13;12;0;11;10;12;0;0;0;0;0;0;9;54;100;27;27;63;0;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.881;TwistS_;6.400032;1;10;1237;1523;1634;1574;1494;1362;1374;1311;1331;1076;0;0;0;0;0;0;11;11;11;14;15;12;18;14;12;11;0;0;0;0;0;0;54;27;41;100;90;18;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.145;TwistZ_;6.39446;1;10;1020;1123;1542;1713;1494;1516;1464;1410;1439;1318;0;0;0;0;0;0;14;14;12;11;14;11;12;12;12;10;0;0;0;0;0;0;81;63;91;27;72;18;54;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.409;TwistS_;6.39446;1;10;1450;1757;1749;1675;1450;1442;1458;1417;1208;1204;0;0;0;0;0;0;10;11;11;12;11;18;20;12;11;11;0;0;0;0;0;0;9;18;91;72;45;100;100;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.675;TwistZ_;6.39446;1;10;1186;1538;1604;1506;1476;1450;1406;1373;1434;1179;0;0;0;0;0;0;10;13;13;14;14;14;11;11;13;14;0;0;0;0;0;0;18;18;66;100;45;54;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.937;TwistS_;6.39446;1;10;856;1296;1765;1688;1546;1450;1494;1215;1235;1168;0;0;0;0;0;0;13;12;14;14;20;15;11;10;11;12;0;0;0;0;0;0;54;72;100;63;100;81;45;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.194;TwistZ_;6.377026;1;10;805;1230;1679;1573;1554;1454;1382;1354;1420;1563;0;0;0;0;0;0;10;12;14;12;13;16;14;15;14;13;0;0;0;0;0;0;27;45;75;45;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.458;TwistS_;6.377026;1;10;1083;1625;1653;1611;1510;1445;1398;1379;1406;1420;0;0;0;0;0;0;10;15;13;11;11;13;16;14;11;10;0;0;0;0;0;0;27;27;66;27;72;90;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
