DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:43.315;TwistS_;6.404704;1;10;1318;560;1779;1733;1631;1611;1550;1397;1362;1391;0;0;0;0;0;0;13;11;11;12;11;12;17;11;10;13;0;0;0;0;0;0;27;36;33;100;72;54;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.579;TwistZ_;6.408164;1;10;1043;0;1831;1307;1641;1566;1563;1531;1530;1430;0;0;0;0;0;0;11;0;11;10;16;16;16;11;15;14;0;0;0;0;0;0;36;0;25;36;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.835;TwistS_;6.408164;1;10;1335;1772;1806;1657;1590;1594;1594;1563;1546;1373;0;0;0;0;0;0;11;11;13;13;14;19;17;13;14;12;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.100;TwistZ_;6.408164;1;10;1109;1472;1732;1661;1514;1538;1494;1430;1469;1390;0;0;0;0;0;0;12;15;14;14;15;17;16;12;15;16;0;0;0;0;0;0;72;72;58;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.364;TwistS_;6.408164;1;10;1442;1889;1855;1632;1570;1494;1522;1466;1531;1313;0;0;0;0;0;0;12;19;14;14;14;19;16;17;15;16;0;0;0;0;0;0;54;36;75;63;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.628;TwistZ_;6.37008;1;10;1335;1252;1793;1633;1554;1494;1481;1455;1450;1378;0;0;0;0;0;0;11;12;16;13;20;16;12;15;18;16;0;0;0;0;0;0;45;36;91;54;100;90;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.892;TwistS_;6.37008;1;10;1043;1334;1685;1625;1653;1713;1611;1516;1489;1373;0;0;0;0;0;0;13;16;13;16;11;14;10;12;13;12;0;0;0;0;0;0;36;72;91;90;100;81;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.156;TwistZ_;6.37008;1;10;1098;1381;1680;1657;1562;1485;1435;1472;1438;1313;0;0;0;0;0;0;10;13;15;13;14;13;13;11;15;12;0;0;0;0;0;0;18;63;100;100;100;90;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.422;TwistS_;6.37008;1;10;834;1582;1750;1649;1599;1510;1430;1453;1454;1296;0;0;0;0;0;0;11;11;17;19;15;17;16;15;14;18;0;0;0;0;0;0;18;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:45.676;TwistZ_;6.359657;1;10;1389;1236;1761;1697;1633;1538;1006;1428;1479;1415;0;0;0;0;0;0;13;12;16;15;15;17;12;12;13;11;0;0;0;0;0;0;72;63;100;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
