DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:36.304;TwistZ_;6.374125;1;10;834;1494;1749;1718;1621;1617;1598;1574;1506;1394;0;0;0;0;0;0;11;13;15;11;13;12;13;13;14;16;0;0;0;0;0;0;18;36;83;81;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.568;TwistS_;6.375623;1;10;738;1384;1813;1669;1657;1651;1669;1625;1542;1470;0;0;0;0;0;0;10;12;14;15;11;11;12;10;13;12;0;0;0;0;0;0;45;54;100;100;58;63;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.828;TwistZ_;6.375623;1;10;1089;1025;1845;1727;1589;1558;1534;1530;1501;1338;0;0;0;0;0;0;11;13;11;15;17;20;16;14;20;13;0;0;0;0;0;0;45;75;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:37.092;TwistS_;6.375623;1;10;1362;1863;1669;1704;1617;1566;1593;1582;1464;1371;0;0;0;0;0;0;11;13;10;12;14;18;14;14;13;12;0;0;0;0;0;0;27;45;16;81;90;100;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:37.364;TwistZ_;6.375623;1;10;941;1041;1763;1764;1653;1570;1582;1560;1552;1362;0;0;0;0;0;0;15;14;13;14;14;15;16;17;14;15;0;0;0;0;0;0;63;90;66;63;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:37.620;TwistS_;6.376549;1;10;1069;1362;1801;1689;1490;1414;1394;1435;1394;1333;0;0;0;0;0;0;10;12;17;16;16;18;20;17;17;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:37.884;TwistZ_;6.376549;1;10;1148;1406;1834;1731;1598;1542;1510;1439;1494;1389;0;0;0;0;0;0;12;14;11;16;16;17;13;12;11;12;0;0;0;0;0;0;72;54;33;90;100;100;72;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:38.149;TwistS_;6.376549;1;10;900;1428;1673;1546;1573;1649;1611;1505;1474;1395;0;0;0;0;0;0;10;15;15;13;11;15;13;14;14;13;0;0;0;0;0;0;18;72;100;90;90;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:38.413;TwistZ_;6.376549;1;10;1457;1625;1728;1673;1550;1570;1566;1499;1502;1520;0;0;0;0;0;0;13;10;13;14;15;16;17;15;13;13;0;0;0;0;0;0;54;9;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:38.669;TwistS_;6.352888;1;10;1307;1845;1777;1669;1657;1629;1582;1582;1570;1417;0;0;0;0;0;0;11;14;13;16;13;13;12;13;13;11;0;0;0;0;0;0;36;36;91;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:38.933;TwistZ_;6.352888;1;10;1094;1103;1750;1713;1550;1571;1462;1372;1435;1353;0;0;0;0;0;0;11;14;16;16;13;12;16;14;16;15;0;0;0;0;0;0;90;81;100;100;63;36;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:39.197;TwistS_;6.352888;1;10;1215;1083;1770;1713;1606;1546;1422;1439;1438;1370;0;0;0;0;0;0;11;16;13;14;16;18;15;14;16;15;0;0;0;0;0;0;54;81;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:39.461;TwistZ_;6.372404;1;10;1458;1669;1713;1728;1570;1557;1534;1530;1516;1481;0;0;0;0;0;0;14;12;15;12;12;14;17;19;14;12;0;0;0;0;0;0;45;36;25;81;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:39.727;TwistS_;6.372404;1;10;1186;1268;1699;1723;1502;1425;1428;1366;1296;0;0;0;0;0;0;0;11;14;17;13;13;12;10;13;11;0;0;0;0;0;0;0;54;63;100;81;100;63;36;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:39.989;TwistZ_;6.372404;1;10;1223;1249;1774;1689;1594;1508;1458;1490;1523;1406;0;0;0;0;0;0;12;12;11;13;17;11;12;13;12;17;0;0;0;0;0;0;54;63;66;81;100;27;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.254;TwistS_;6.372404;1;10;1142;1518;1837;1727;1677;1629;1568;1529;1527;1384;0;0;0;0;0;0;12;12;12;11;14;18;13;12;13;12;0;0;0;0;0;0;72;81;91;90;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.518;TwistZ_;6.394727;1;10;1333;1801;1142;1713;1562;1530;1546;1547;1430;1356;0;0;0;0;0;0;11;10;10;12;16;16;17;13;12;12;0;0;0;0;0;0;54;8;45;45;81;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.774;TwistS_;6.394727;1;10;993;1337;1665;1595;1546;1499;1520;1455;1362;1379;0;0;0;0;0;0;10;11;15;11;17;13;14;13;10;14;0;0;0;0;0;0;45;63;100;90;90;75;90;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.038;TwistZ_;6.394727;1;10;1263;1186;1722;1577;1506;1582;1516;1546;1574;1368;0;0;0;0;0;0;14;16;13;14;12;14;12;15;16;12;0;0;0;0;0;0;72;54;83;81;63;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
