DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:08.739;TwistS_;6.385779;1;10;1195;1076;1828;1713;1669;1640;1538;1530;1518;1386;0;0;0;0;0;0;14;14;13;12;12;14;16;13;14;11;0;0;0;0;0;0;45;72;83;90;27;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.003;TwistZ_;6.358046;1;10;1391;1325;1834;1774;1645;1625;1542;1475;1574;1335;0;0;0;0;0;0;11;12;13;14;17;20;14;15;15;11;0;0;0;0;0;0;27;54;66;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.267;TwistS_;6.358046;1;10;1325;1127;1834;1819;1621;1598;1590;1512;1455;0;0;0;0;0;0;0;13;15;15;17;19;18;18;16;14;0;0;0;0;0;0;0;54;81;100;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.531;TwistZ_;6.358046;1;10;1406;1774;1649;1745;1606;1542;1450;1530;1554;1410;0;0;0;0;0;0;12;15;11;14;18;15;12;17;17;14;0;0;0;0;0;0;81;72;91;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.795;TwistS_;6.358046;1;10;1301;1502;1792;1697;1566;1542;1542;1505;1506;1420;0;0;0;0;0;0;13;13;16;15;18;24;23;20;13;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:10.059;TwistZ_;6.372127;1;10;959;1181;1724;1669;1582;1554;1502;1475;1494;1375;0;0;0;0;0;0;11;11;12;13;18;13;12;12;11;13;0;0;0;0;0;0;54;72;66;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:10.324;TwistS_;6.372127;1;10;1450;1845;1684;1611;1651;1600;1598;1566;1464;1397;0;0;0;0;0;0;10;10;11;11;11;13;14;19;16;18;0;0;0;0;0;0;18;25;54;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:10.584;TwistZ_;6.372127;1;10;1335;1765;1757;1606;1526;1542;1546;1502;1554;1483;0;0;0;0;0;0;11;16;18;18;18;17;18;16;18;15;0;0;0;0;0;0;45;54;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:10.848;TwistS_;6.363434;1;10;991;1054;1816;1717;1586;1480;1462;1468;1494;1327;0;0;0;0;0;0;12;17;17;17;18;13;17;14;18;13;0;0;0;0;0;0;63;63;100;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:11.112;TwistZ_;6.363434;1;10;1123;1340;1795;1677;1586;1558;1538;1534;1533;1494;0;0;0;0;0;0;12;13;13;13;20;20;21;19;11;14;0;0;0;0;0;0;63;72;58;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
